# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06846
# Species         : Pitta_iris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1404
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2740
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12300857  0.12761396
0.12005995  0.12654145
0.11713215  0.12545196
0.11422622  0.12434553
0.11134318  0.12322219
0.10848406  0.12208195
0.10564987  0.12092483
0.10284164  0.11975085
0.10006034  0.11856000
0.09730697  0.11735229
0.09458248  0.11612772
0.09188784  0.11488627
0.08922396  0.11362792
0.08659176  0.11235265
0.08399214  0.11106043
0.08142594  0.10975123
0.07889402  0.10842500
0.07639719  0.10708169
0.07393622  0.10572124
0.07151188  0.10434359
0.06912489  0.10294868
0.06677592  0.10153641
0.06446565  0.10010671
0.06219468  0.09865949
0.05996360  0.09719464
0.05777295  0.09571205
0.05562323  0.09421162
0.05351489  0.09269322
0.05144837  0.09115672
0.04942403  0.08960199
0.04744220  0.08802887
0.04550317  0.08643722
0.04360717  0.08482688
0.04175440  0.08319768
0.03994499  0.08154945
0.03817905  0.07988200
0.03645663  0.07819515
0.03477771  0.07648870
0.03314225  0.07476245
0.03155016  0.07301620
0.03000128  0.07124972
0.02849542  0.06946280
0.02703234  0.06765520
0.02561174  0.06582671
0.02423330  0.06397708
0.02289663  0.06210606
0.02160131  0.06021341
0.02034687  0.05829888
0.01913281  0.05636221
0.01795859  0.05440315
0.01682362  0.05242143
0.01572731  0.05041680
0.01466900  0.04838897
0.01364802  0.04633769
0.01266369  0.04426270
0.01171530  0.04216371
0.01080211  0.04004048
0.00992339  0.03789272
0.00907840  0.03572019
0.00826639  0.03352262
0.00748662  0.03129976
0.00673837  0.02905137
0.00602093  0.02677718
0.00533360  0.02447699
0.00467573  0.02215054
0.00404672  0.01979764
0.00344599  0.01741807
0.00287304  0.01501164
0.00232742  0.01257816
0.00180878  0.01011748
0.00131684  0.00762945
0.00085142  0.00511392
0.00041245  0.00257081
0.00000000  0.00000000
0.00041245  -0.00150088
0.00085142  -0.00292700
0.00131684  -0.00428225
0.00180878  -0.00557036
0.00232742  -0.00679489
0.00287304  -0.00795925
0.00344599  -0.00906668
0.00404672  -0.01012030
0.00467573  -0.01112307
0.00533360  -0.01207781
0.00602093  -0.01298724
0.00673837  -0.01385391
0.00748662  -0.01468029
0.00826639  -0.01546872
0.00907840  -0.01622141
0.00992339  -0.01694050
0.01080211  -0.01762800
0.01171530  -0.01828582
0.01266369  -0.01891580
0.01364802  -0.01951966
0.01466900  -0.02009906
0.01572731  -0.02065554
0.01682362  -0.02119060
0.01795859  -0.02170564
0.01913281  -0.02220198
0.02034687  -0.02268089
0.02160131  -0.02314355
0.02289663  -0.02359109
0.02423330  -0.02402457
0.02561174  -0.02444497
0.02703234  -0.02485326
0.02849542  -0.02525031
0.03000128  -0.02563695
0.03155016  -0.02601396
0.03314225  -0.02638208
0.03477771  -0.02674198
0.03645663  -0.02709432
0.03817905  -0.02743967
0.03994499  -0.02777859
0.04175440  -0.02811160
0.04360717  -0.02843918
0.04550317  -0.02876175
0.04744220  -0.02907972
0.04942403  -0.02939346
0.05144837  -0.02970331
0.05351489  -0.03000956
0.05562323  -0.03031251
0.05777295  -0.03061240
0.05996360  -0.03090943
0.06219468  -0.03120383
0.06446565  -0.03149574
0.06677592  -0.03178532
0.06912489  -0.03207269
0.07151188  -0.03235795
0.07393622  -0.03264119
0.07639719  -0.03292247
0.07889402  -0.03320182
0.08142594  -0.03347928
0.08399214  -0.03375486
0.08659176  -0.03402854
0.08922396  -0.03430030
0.09188784  -0.03457011
0.09458248  -0.03483791
0.09730697  -0.03510365
0.10006034  -0.03536723
0.10284164  -0.03562858
0.10564987  -0.03588759
0.10848406  -0.03614416
0.11134318  -0.03639816
0.11422622  -0.03664946
0.11713215  -0.03689794
0.12005995  -0.03714343
0.12300857  -0.03738580
0.12597696  -0.03762488
0.12896409  -0.03786050
0.13196891  -0.03809250
0.13499038  -0.03832069
0.13802745  -0.03854489
0.14107909  -0.03876492
0.14414426  -0.03898059
0.14722195  -0.03919170
0.15031113  -0.03939806
0.15341080  -0.03959947
0.15651997  -0.03979572
0.15963765  -0.03998662
0.16276287  -0.04017195
0.16589470  -0.04035152
0.16903217  -0.04052512
0.17217439  -0.04069254
0.17532045  -0.04085357
0.17846948  -0.04100802
0.18162061  -0.04115567
0.18477301  -0.04129632
0.18792587  -0.04142978
0.19107840  -0.04155584
0.19422984  -0.04167431
0.19737945  -0.04178498
0.20052653  -0.04188768
0.20367040  -0.04198221
0.20681040  -0.04206838
0.20994592  -0.04214601
0.21307636  -0.04221493
0.21620116  -0.04227497
0.21931980  -0.04232594
0.22243177  -0.04236770
0.22553662  -0.04240009
0.22863392  -0.04242294
0.23172327  -0.04243611
0.23480431  -0.04243946
0.23787671  -0.04243285
0.24094019  -0.04241616
0.24399449  -0.04238926
0.24703939  -0.04235203
0.25007471  -0.04230436
0.25310030  -0.04224616
0.25611605  -0.04217732
0.25912189  -0.04209775
0.26211779  -0.04200738
0.26510374  -0.04190613
0.26807978  -0.04179393
0.27104599  -0.04167074
0.27400249  -0.04153649
0.27694941  -0.04139115
0.27988696  -0.04123469
0.28281534  -0.04106707
0.28573482  -0.04088829
0.28864570  -0.04069834
0.29154831  -0.04049721
0.29444301  -0.04028492
0.29733021  -0.04006148
0.30021034  -0.03982693
0.30308389  -0.03958130
0.30595136  -0.03932463
0.30881328  -0.03905699
0.31167023  -0.03877843
0.31452283  -0.03848902
0.31737170  -0.03818885
0.32021753  -0.03787801
0.32306101  -0.03755660
0.32590288  -0.03722472
0.32874389  -0.03688250
0.33158484  -0.03653005
0.33442656  -0.03616753
0.33726988  -0.03579506
0.34011568  -0.03541280
0.34296485  -0.03502092
0.34581833  -0.03461959
0.34867706  -0.03420897
0.35154201  -0.03378927
0.35441417  -0.03336067
0.35729456  -0.03292338
0.36018421  -0.03247761
0.36308418  -0.03202358
0.36599553  -0.03156152
0.36891935  -0.03109166
0.37185674  -0.03061425
0.37480882  -0.03012953
0.37777672  -0.02963776
0.38076158  -0.02913920
0.38376455  -0.02863413
0.38678680  -0.02812282
0.38982948  -0.02760555
0.39289379  -0.02708262
0.39598090  -0.02655431
0.39909199  -0.02602094
0.40222825  -0.02548280
0.40539087  -0.02494021
0.40858104  -0.02439349
0.41179994  -0.02384295
0.41504875  -0.02328892
0.41832865  -0.02273172
0.42164081  -0.02217171
0.42498639  -0.02160920
0.42836654  -0.02104454
0.43178241  -0.02047808
0.43523511  -0.01991016
0.43872577  -0.01934112
0.44225547  -0.01877133
0.44582529  -0.01820112
0.44943629  -0.01763086
0.45308950  -0.01706090
0.45678594  -0.01649159
0.46052659  -0.01592330
0.46431240  -0.01535637
0.46814432  -0.01479116
0.47202323  -0.01422804
0.47595001  -0.01366735
0.47992548  -0.01310945
0.48395045  -0.01255468
0.48802567  -0.01200341
0.49215186  -0.01145598
0.49632969  -0.01091272
0.50055979  -0.01037400
0.50484276  -0.00984014
0.50917914  -0.00931148
0.51356940  -0.00878836
0.51801400  -0.00827109
0.52251332  -0.00776001
0.52706770  -0.00725543
0.53167740  -0.00675766
0.53634264  -0.00626701
0.54106359  -0.00578379
0.54584033  -0.00530828
0.55067290  -0.00484077
0.55556126  -0.00438155
0.56050531  -0.00393088
0.56550489  -0.00348904
0.57055975  -0.00305629
0.57566959  -0.00263286
0.58083400  -0.00221901
0.58605254  -0.00181496
0.59132467  -0.00142094
0.59664976  -0.00103716
0.60202713  -0.00066382
0.60745600  -0.00030113
0.61293551  0.00005074
0.61846471  0.00039162
0.62404259  0.00072134
0.62966802  0.00103976
0.63533981  0.00134672
0.64105667  0.00164211
0.64681723  0.00192581
0.65262001  0.00219772
0.65846347  0.00245773
0.66434595  0.00270579
0.67026572  0.00294180
0.67622094  0.00316573
0.68220970  0.00337753
0.68822997  0.00357718
0.69427965  0.00376465
0.70035654  0.00393996
0.70645834  0.00410310
0.71258267  0.00425411
0.71872704  0.00439303
0.72488890  0.00451990
0.73106557  0.00463480
0.73725432  0.00473782
0.74345229  0.00482903
0.74965656  0.00490857
0.75586413  0.00497654
0.76207189  0.00503308
0.76827666  0.00507836
0.77447518  0.00511253
0.78066411  0.00513577
0.78684003  0.00514829
0.79299945  0.00515028
0.79913881  0.00514198
0.80525448  0.00512361
0.81134275  0.00509543
0.81739988  0.00505769
0.82342205  0.00501069
0.82940538  0.00495470
0.83534597  0.00489004
0.84123985  0.00481702
0.84708302  0.00473596
0.85287144  0.00464722
0.85860105  0.00455114
0.86426776  0.00444809
0.86986747  0.00433846
0.87539607  0.00422263
0.88084944  0.00410100
0.88622346  0.00397399
0.89151404  0.00384203
0.89671710  0.00370555
0.90182859  0.00356498
0.90684450  0.00342080
0.91176086  0.00327346
0.91657376  0.00312343
0.92127937  0.00297120
0.92587392  0.00281726
0.93035374  0.00266211
0.93471525  0.00250625
0.93895501  0.00235020
0.94306968  0.00219447
0.94705606  0.00203960
0.95091113  0.00188611
0.95463201  0.00173454
0.95821601  0.00158543
0.96166065  0.00143932
0.96496365  0.00129677
0.96812298  0.00115833
0.97113684  0.00102455
0.97400371  0.00089598
0.97672236  0.00077319
0.97929185  0.00065673
0.98171159  0.00054716
0.98398131  0.00044504
0.98610113  0.00035092
0.98807155  0.00026536
0.98989350  0.00018891
0.99156835  0.00012212
0.99309790  0.00006554
0.99448449  0.00001971
0.99573093  -0.00001484
0.99684062  -0.00003758
0.99781750  -0.00004798
0.99866612  -0.00004552
0.99939167  -0.00002969
1.00000000  0.00000000
