# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03791
# Species         : Clytospiza_monteiri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1132
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480604  0.13377363
0.45115781  0.13483714
0.44755148  0.13588372
0.44398602  0.13691314
0.44046037  0.13792517
0.43697347  0.13891958
0.43352422  0.13989615
0.43011152  0.14085467
0.42673425  0.14179493
0.42339127  0.14271674
0.42008143  0.14361990
0.41680359  0.14450422
0.41355658  0.14536952
0.41033922  0.14621561
0.40715034  0.14704234
0.40398876  0.14784953
0.40085329  0.14863703
0.39774277  0.14940468
0.39465600  0.15015233
0.39159180  0.15087985
0.38854900  0.15158709
0.38552643  0.15227393
0.38252292  0.15294025
0.37953732  0.15358591
0.37656848  0.15421082
0.37361527  0.15481486
0.37067656  0.15539793
0.36775123  0.15595993
0.36483820  0.15650078
0.36193637  0.15702039
0.35904468  0.15751867
0.35616209  0.15799555
0.35328756  0.15845097
0.35042009  0.15888486
0.34755868  0.15929716
0.34470237  0.15968781
0.34185022  0.16005677
0.33900130  0.16040400
0.33615471  0.16072945
0.33330960  0.16103310
0.33046511  0.16131491
0.32762042  0.16157486
0.32477476  0.16181293
0.32192735  0.16202912
0.31907748  0.16222339
0.31622443  0.16239576
0.31336754  0.16254623
0.31050617  0.16267479
0.30763972  0.16278145
0.30476761  0.16286624
0.30188930  0.16292916
0.29900429  0.16297023
0.29611211  0.16298949
0.29321231  0.16298696
0.29030450  0.16296267
0.28738831  0.16291666
0.28446340  0.16284898
0.28152948  0.16275966
0.27858629  0.16264875
0.27563361  0.16251631
0.27267125  0.16236239
0.26969906  0.16218704
0.26671693  0.16199033
0.26372478  0.16177233
0.26072257  0.16153309
0.25771030  0.16127269
0.25468801  0.16099121
0.25165577  0.16068870
0.24861367  0.16036527
0.24556188  0.16002097
0.24250057  0.15965590
0.23942995  0.15927013
0.23635028  0.15886376
0.23326185  0.15843687
0.23016498  0.15798956
0.22706003  0.15752190
0.22394739  0.15703399
0.22082750  0.15652594
0.21770080  0.15599782
0.21456779  0.15544974
0.21142901  0.15488179
0.20828500  0.15429407
0.20513635  0.15368668
0.20198369  0.15305971
0.19882766  0.15241327
0.19566893  0.15174744
0.19250822  0.15106233
0.18934626  0.15035803
0.18618380  0.14963464
0.18302163  0.14889226
0.17986056  0.14813097
0.17670142  0.14735089
0.17354506  0.14655209
0.17039237  0.14573467
0.16724423  0.14489871
0.16410156  0.14404432
0.16096530  0.14317156
0.15783639  0.14228054
0.15471580  0.14137132
0.15160451  0.14044398
0.14850352  0.13949861
0.14541382  0.13853528
0.14233642  0.13755405
0.13927236  0.13655500
0.13622267  0.13553818
0.13318837  0.13450366
0.13017051  0.13345150
0.12717013  0.13238174
0.12418827  0.13129443
0.12122598  0.13018962
0.11828431  0.12906735
0.11536428  0.12792764
0.11246693  0.12677054
0.10959330  0.12559605
0.10674439  0.12440421
0.10392122  0.12319503
0.10112478  0.12196850
0.09835606  0.12072464
0.09561603  0.11946344
0.09290563  0.11818489
0.09022580  0.11688897
0.08757745  0.11557566
0.08496148  0.11424493
0.08237875  0.11289675
0.07983011  0.11153107
0.07731638  0.11014783
0.07483834  0.10874699
0.07239674  0.10732848
0.06999233  0.10589222
0.06762579  0.10443815
0.06529779  0.10296616
0.06300894  0.10147617
0.06075984  0.09996807
0.05855104  0.09844176
0.05638304  0.09689712
0.05425632  0.09533403
0.05217130  0.09375234
0.05012836  0.09215193
0.04812785  0.09053264
0.04617006  0.08889431
0.04425524  0.08723680
0.04238359  0.08555991
0.04055526  0.08386349
0.03877037  0.08214733
0.03702897  0.08041126
0.03533108  0.07865506
0.03367665  0.07687854
0.03206561  0.07508148
0.03049782  0.07326366
0.02897310  0.07142486
0.02749122  0.06956484
0.02605191  0.06768337
0.02465485  0.06578021
0.02329967  0.06385510
0.02198598  0.06190780
0.02071331  0.05993806
0.01948118  0.05794561
0.01828908  0.05593018
0.01713642  0.05389152
0.01602263  0.05182936
0.01494707  0.04974343
0.01390911  0.04763346
0.01290805  0.04549918
0.01194322  0.04334033
0.01101389  0.04115662
0.01011936  0.03894781
0.00925890  0.03671363
0.00843177  0.03445382
0.00763726  0.03216812
0.00687465  0.02985630
0.00614326  0.02751811
0.00544240  0.02515331
0.00477145  0.02276170
0.00412981  0.02034305
0.00351692  0.01789717
0.00293229  0.01542388
0.00237550  0.01292299
0.00184618  0.01039436
0.00134409  0.00783785
0.00086904  0.00525335
0.00042099  0.00264076
0.00000000  0.00000000
0.00042099  -0.00152782
0.00086904  -0.00298101
0.00134409  -0.00436349
0.00184618  -0.00567898
0.00237550  -0.00693107
0.00293229  -0.00812317
0.00351692  -0.00925853
0.00412981  -0.01034029
0.00477145  -0.01137140
0.00544240  -0.01235471
0.00614326  -0.01329291
0.00687465  -0.01418860
0.00763726  -0.01504423
0.00843177  -0.01586213
0.00925890  -0.01664455
0.01011936  -0.01739361
0.01101389  -0.01811131
0.01194322  -0.01879960
0.01290805  -0.01946028
0.01390911  -0.02009509
0.01494707  -0.02070569
0.01602263  -0.02129362
0.01713642  -0.02186038
0.01828908  -0.02240735
0.01948118  -0.02293587
0.02071331  -0.02344719
0.02198598  -0.02394250
0.02329967  -0.02442291
0.02465485  -0.02488949
0.02605191  -0.02534322
0.02749122  -0.02578505
0.02897310  -0.02621584
0.03049782  -0.02663643
0.03206561  -0.02704759
0.03367665  -0.02745005
0.03533108  -0.02784447
0.03702897  -0.02823149
0.03877037  -0.02861170
0.04055526  -0.02898564
0.04238359  -0.02935381
0.04425524  -0.02971668
0.04617006  -0.03007468
0.04812785  -0.03042820
0.05012836  -0.03077760
0.05217130  -0.03112320
0.05425632  -0.03146530
0.05638304  -0.03180417
0.05855104  -0.03214004
0.06075984  -0.03247312
0.06300894  -0.03280359
0.06529779  -0.03313161
0.06762579  -0.03345731
0.06999233  -0.03378081
0.07239674  -0.03410220
0.07483834  -0.03442154
0.07731638  -0.03473888
0.07983011  -0.03505425
0.08237875  -0.03536767
0.08496148  -0.03567913
0.08757745  -0.03598860
0.09022580  -0.03629606
0.09290563  -0.03660144
0.09561603  -0.03690468
0.09835606  -0.03720571
0.10112478  -0.03750444
0.10392122  -0.03780075
0.10674439  -0.03809454
0.10959330  -0.03838568
0.11246693  -0.03867404
0.11536428  -0.03895947
0.11828431  -0.03924183
0.12122598  -0.03952094
0.12418827  -0.03979665
0.12717013  -0.04006878
0.13017051  -0.04033716
0.13318837  -0.04060158
0.13622267  -0.04086187
0.13927236  -0.04111782
0.14233642  -0.04136923
0.14541382  -0.04161591
0.14850352  -0.04185764
0.15160451  -0.04209421
0.15471580  -0.04232540
0.15783639  -0.04255101
0.16096530  -0.04277082
0.16410156  -0.04298461
0.16724423  -0.04319215
0.17039237  -0.04339324
0.17354506  -0.04358764
0.17670142  -0.04377515
0.17986056  -0.04395554
0.18302163  -0.04412860
0.18618380  -0.04429411
0.18934626  -0.04445186
0.19250822  -0.04460164
0.19566893  -0.04474324
0.19882766  -0.04487644
0.20198369  -0.04500106
0.20513635  -0.04511688
0.20828500  -0.04522372
0.21142901  -0.04532138
0.21456779  -0.04540967
0.21770080  -0.04548841
0.22082750  -0.04555743
0.22394739  -0.04561655
0.22706003  -0.04566560
0.23016498  -0.04570441
0.23326185  -0.04573285
0.23635028  -0.04575074
0.23942995  -0.04575796
0.24250057  -0.04575436
0.24556188  -0.04573982
0.24861367  -0.04571420
0.25165577  -0.04567740
0.25468801  -0.04562930
0.25771030  -0.04556981
0.26072257  -0.04549882
0.26372478  -0.04541627
0.26671693  -0.04532205
0.26969906  -0.04521612
0.27267125  -0.04509840
0.27563361  -0.04496885
0.27858629  -0.04482742
0.28152948  -0.04467407
0.28446340  -0.04450877
0.28738831  -0.04433152
0.29030450  -0.04414230
0.29321231  -0.04394112
0.29611211  -0.04372797
0.29900429  -0.04350289
0.30188930  -0.04326590
0.30476761  -0.04301703
0.30763972  -0.04275633
0.31050617  -0.04248387
0.31336754  -0.04219970
0.31622443  -0.04190391
0.31907748  -0.04159657
0.32192735  -0.04127777
0.32477476  -0.04094764
0.32762042  -0.04060627
0.33046511  -0.04025378
0.33330960  -0.03989032
0.33615471  -0.03951602
0.33900130  -0.03913103
0.34185022  -0.03873552
0.34470237  -0.03832964
0.34755868  -0.03791357
0.35042009  -0.03748751
0.35328756  -0.03705165
0.35616209  -0.03660619
0.35904468  -0.03615134
0.36193637  -0.03568733
0.36483820  -0.03521438
0.36775123  -0.03473273
0.37067656  -0.03424262
0.37361527  -0.03374432
0.37656848  -0.03323807
0.37953732  -0.03272415
0.38252292  -0.03220283
0.38552643  -0.03167439
0.38854900  -0.03113912
0.39159180  -0.03059732
0.39465600  -0.03004930
0.39774277  -0.02949535
0.40085329  -0.02893579
0.40398876  -0.02837095
0.40715034  -0.02780114
0.41033922  -0.02722670
0.41355658  -0.02664796
0.41680359  -0.02606527
0.42008143  -0.02547896
0.42339127  -0.02488939
0.42673425  -0.02429690
0.43011152  -0.02370186
0.43352422  -0.02310463
0.43697347  -0.02250555
0.44046037  -0.02190501
0.44398602  -0.02130336
0.44755148  -0.02070097
0.45115781  -0.02009821
0.45480604  -0.01949546
0.45849717  -0.01889309
0.46223219  -0.01829146
0.46601204  -0.01769096
0.46983766  -0.01709196
0.47370993  -0.01649482
0.47762973  -0.01589992
0.48159788  -0.01530764
0.48561516  -0.01471833
0.48968234  -0.01413237
0.49380013  -0.01355012
0.49796920  -0.01297194
0.50219018  -0.01239820
0.50646366  -0.01182925
0.51079017  -0.01126545
0.51517020  -0.01070713
0.51960418  -0.01015465
0.52409251  -0.00960835
0.52863551  -0.00906856
0.53323346  -0.00853560
0.53788656  -0.00800981
0.54259499  -0.00749150
0.54735884  -0.00698098
0.55217812  -0.00647855
0.55705282  -0.00598452
0.56198283  -0.00549916
0.56696799  -0.00502277
0.57200805  -0.00455561
0.57710270  -0.00409796
0.58225157  -0.00365006
0.58745418  -0.00321216
0.59271002  -0.00278450
0.59801846  -0.00236732
0.60337882  -0.00196082
0.60879032  -0.00156521
0.61425211  -0.00118070
0.61976325  -0.00080746
0.62532273  -0.00044567
0.63092943  -0.00009550
0.63658217  0.00024290
0.64227966  0.00056940
0.64802054  0.00088386
0.65380334  0.00118617
0.65962653  0.00147623
0.66548847  0.00175395
0.67138742  0.00201925
0.67732156  0.00227206
0.68328900  0.00251234
0.68928771  0.00274004
0.69531561  0.00295515
0.70137051  0.00315766
0.70745012  0.00334757
0.71355208  0.00352489
0.71967392  0.00368967
0.72581308  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430766  0.00422444
0.75048880  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366893  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993786  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
