# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08964
# Species         : Oncostoma_olivaceum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1333
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31522365  0.16116993
0.31236837  0.16131790
0.30950867  0.16144412
0.30664394  0.16154859
0.30377361  0.16163133
0.30089713  0.16169235
0.29801401  0.16173167
0.29512376  0.16174932
0.29222596  0.16174532
0.28932019  0.16171971
0.28640609  0.16167252
0.28348334  0.16160380
0.28055163  0.16151357
0.27761071  0.16140190
0.27466035  0.16126882
0.27170037  0.16111440
0.26873061  0.16093869
0.26575098  0.16074175
0.26276138  0.16052363
0.25976179  0.16028441
0.25675221  0.16002416
0.25373266  0.15974294
0.25070322  0.15944083
0.24766401  0.15911790
0.24461516  0.15877423
0.24155686  0.15840990
0.23848933  0.15802499
0.23541283  0.15761959
0.23232764  0.15719379
0.22923409  0.15674766
0.22613254  0.15628130
0.22302339  0.15579480
0.21990707  0.15528824
0.21678403  0.15476173
0.21365478  0.15421536
0.21051984  0.15364922
0.20737977  0.15306340
0.20423517  0.15245801
0.20108665  0.15183313
0.19793486  0.15118886
0.19478049  0.15052531
0.19162425  0.14984256
0.18846686  0.14914071
0.18530909  0.14841985
0.18215174  0.14768009
0.17899560  0.14692151
0.17584151  0.14614421
0.17269034  0.14534828
0.16954295  0.14453380
0.16640025  0.14370088
0.16326316  0.14284959
0.16013261  0.14198002
0.15700956  0.14109226
0.15389497  0.14018638
0.15078982  0.13926247
0.14769511  0.13832060
0.14461185  0.13736085
0.14154104  0.13638328
0.13848372  0.13538796
0.13544092  0.13437496
0.13241367  0.13334434
0.12940302  0.13229616
0.12641001  0.13123047
0.12343569  0.13014731
0.12048109  0.12904674
0.11754727  0.12792879
0.11463527  0.12679351
0.11174611  0.12564091
0.10888082  0.12447104
0.10604043  0.12328391
0.10322594  0.12207954
0.10043835  0.12085793
0.09767864  0.11961910
0.09494778  0.11836305
0.09224672  0.11708977
0.08957640  0.11579925
0.08693771  0.11449146
0.08433157  0.11316640
0.08175882  0.11182402
0.07922031  0.11046429
0.07671686  0.10908716
0.07424926  0.10769259
0.07181825  0.10628053
0.06942456  0.10485089
0.06706888  0.10340363
0.06475188  0.10193865
0.06247417  0.10045587
0.06023632  0.09895521
0.05803890  0.09743656
0.05588240  0.09589982
0.05376728  0.09434487
0.05169396  0.09277160
0.04966283  0.09117987
0.04767422  0.08956955
0.04572841  0.08794051
0.04382564  0.08629258
0.04196611  0.08462563
0.04014997  0.08293947
0.03837731  0.08123396
0.03664818  0.07950890
0.03496260  0.07776412
0.03332051  0.07599944
0.03172181  0.07421465
0.03016637  0.07240955
0.02865400  0.07058395
0.02718444  0.06873764
0.02575743  0.06687039
0.02437263  0.06498199
0.02302966  0.06307221
0.02172810  0.06114083
0.02046750  0.05918763
0.01924735  0.05721235
0.01806712  0.05521477
0.01692623  0.05319466
0.01582407  0.05115177
0.01476002  0.04908586
0.01373340  0.04699670
0.01274352  0.04488405
0.01178969  0.04274767
0.01087118  0.04058732
0.00998726  0.03840279
0.00913718  0.03619383
0.00832021  0.03396024
0.00753562  0.03170178
0.00678268  0.02941826
0.00606068  0.02710948
0.00536894  0.02477524
0.00470681  0.02241536
0.00407369  0.02002967
0.00346901  0.01761803
0.00289226  0.01518028
0.00234302  0.01271631
0.00182091  0.01022600
0.00132568  0.00770928
0.00085713  0.00516606
0.00041522  0.00259631
0.00000000  0.00000000
0.00041522  -0.00150943
0.00085713  -0.00294501
0.00132568  -0.00431063
0.00182091  -0.00560998
0.00234302  -0.00684659
0.00289226  -0.00802385
0.00346901  -0.00914499
0.00407369  -0.01021308
0.00470681  -0.01123106
0.00536894  -0.01220175
0.00606068  -0.01312782
0.00678268  -0.01401183
0.00753562  -0.01485619
0.00832021  -0.01566324
0.00913718  -0.01643518
0.00998726  -0.01717411
0.01087118  -0.01788202
0.01178969  -0.01856081
0.01274352  -0.01921230
0.01373340  -0.01983819
0.01476002  -0.02044012
0.01582407  -0.02101962
0.01692623  -0.02157816
0.01806712  -0.02211712
0.01924735  -0.02263782
0.02046750  -0.02314149
0.02172810  -0.02362932
0.02302966  -0.02410240
0.02437263  -0.02456178
0.02575743  -0.02500844
0.02718444  -0.02544331
0.02865400  -0.02586725
0.03016637  -0.02628109
0.03172181  -0.02668559
0.03332051  -0.02708146
0.03496260  -0.02746937
0.03664818  -0.02784995
0.03837731  -0.02822377
0.04014997  -0.02859137
0.04196611  -0.02895325
0.04382564  -0.02930988
0.04572841  -0.02966167
0.04767422  -0.03000901
0.04966283  -0.03035226
0.05169396  -0.03069174
0.05376728  -0.03102774
0.05588240  -0.03136053
0.05803890  -0.03169033
0.06023632  -0.03201736
0.06247417  -0.03234180
0.06475188  -0.03266380
0.06706888  -0.03298349
0.06942456  -0.03330099
0.07181825  -0.03361638
0.07424926  -0.03392974
0.07671686  -0.03424111
0.07922031  -0.03455052
0.08175882  -0.03485798
0.08433157  -0.03516349
0.08693771  -0.03546703
0.08957640  -0.03576856
0.09224672  -0.03606804
0.09494778  -0.03636539
0.09767864  -0.03666054
0.10043835  -0.03695340
0.10322594  -0.03724388
0.10604043  -0.03753185
0.10888082  -0.03781719
0.11174611  -0.03809978
0.11463527  -0.03837947
0.11754727  -0.03865611
0.12048109  -0.03892955
0.12343569  -0.03919961
0.12641001  -0.03946614
0.12940302  -0.03972895
0.13241367  -0.03998785
0.13544092  -0.04024266
0.13848372  -0.04049319
0.14154104  -0.04073924
0.14461185  -0.04098060
0.14769511  -0.04121707
0.15078982  -0.04144845
0.15389497  -0.04167452
0.15700956  -0.04189507
0.16013261  -0.04210989
0.16326316  -0.04231876
0.16640025  -0.04252147
0.16954295  -0.04271780
0.17269034  -0.04290753
0.17584151  -0.04309046
0.17899560  -0.04326636
0.18215174  -0.04343503
0.18530909  -0.04359624
0.18846686  -0.04374979
0.19162425  -0.04389547
0.19478049  -0.04403308
0.19793486  -0.04416241
0.20108665  -0.04428326
0.20423517  -0.04439543
0.20737977  -0.04449874
0.21051984  -0.04459299
0.21365478  -0.04467799
0.21678403  -0.04475357
0.21990707  -0.04481956
0.22302339  -0.04487578
0.22613254  -0.04492206
0.22923409  -0.04495825
0.23232764  -0.04498420
0.23541283  -0.04499975
0.23848933  -0.04500476
0.24155686  -0.04499911
0.24461516  -0.04498265
0.24766401  -0.04495528
0.25070322  -0.04491687
0.25373266  -0.04486732
0.25675221  -0.04480653
0.25976179  -0.04473440
0.26276138  -0.04465086
0.26575098  -0.04455583
0.26873061  -0.04444923
0.27170037  -0.04433101
0.27466035  -0.04420112
0.27761071  -0.04405952
0.28055163  -0.04390616
0.28348334  -0.04374103
0.28640609  -0.04356411
0.28932019  -0.04337539
0.29222596  -0.04317486
0.29512376  -0.04296255
0.29801401  -0.04273847
0.30089713  -0.04250264
0.30377361  -0.04225511
0.30664394  -0.04199592
0.30950867  -0.04172514
0.31236837  -0.04144281
0.31522365  -0.04114903
0.31807514  -0.04084387
0.32092352  -0.04052742
0.32376949  -0.04019980
0.32661378  -0.03986111
0.32945714  -0.03951147
0.33230038  -0.03915101
0.33514430  -0.03877988
0.33798975  -0.03839822
0.34083761  -0.03800620
0.34368878  -0.03760397
0.34654416  -0.03719171
0.34940472  -0.03676961
0.35227142  -0.03633787
0.35514524  -0.03589668
0.35802721  -0.03544625
0.36091836  -0.03498680
0.36381973  -0.03451856
0.36673239  -0.03404177
0.36965744  -0.03355666
0.37259596  -0.03306349
0.37554907  -0.03256251
0.37851791  -0.03205400
0.38150361  -0.03153822
0.38450732  -0.03101544
0.38753020  -0.03048597
0.39057341  -0.02995009
0.39363814  -0.02940810
0.39672555  -0.02886030
0.39983684  -0.02830701
0.40297318  -0.02774855
0.40613577  -0.02718523
0.40932578  -0.02661738
0.41254441  -0.02604533
0.41579282  -0.02546942
0.41907220  -0.02489000
0.42238372  -0.02430740
0.42572852  -0.02372198
0.42910777  -0.02313408
0.43252259  -0.02254407
0.43597411  -0.02195229
0.43946345  -0.02135912
0.44299170  -0.02076491
0.44655992  -0.02017003
0.45016918  -0.01957484
0.45382050  -0.01897971
0.45751491  -0.01838501
0.46125337  -0.01779112
0.46503686  -0.01719838
0.46886628  -0.01660719
0.47274256  -0.01601790
0.47666654  -0.01543089
0.48063906  -0.01484651
0.48466091  -0.01426514
0.48873285  -0.01368713
0.49285560  -0.01311286
0.49702983  -0.01254267
0.50125618  -0.01197693
0.50553522  -0.01141598
0.50986750  -0.01086018
0.51425350  -0.01030986
0.51869368  -0.00976538
0.52318840  -0.00922705
0.52773801  -0.00869523
0.53234277  -0.00817022
0.53700292  -0.00765236
0.54171859  -0.00714195
0.54648989  -0.00663930
0.55131685  -0.00614471
0.55619944  -0.00565847
0.56113755  -0.00518088
0.56613101  -0.00471220
0.57117960  -0.00425271
0.57628299  -0.00380267
0.58144079  -0.00336233
0.58665257  -0.00293193
0.59191776  -0.00251172
0.59723577  -0.00210191
0.60260589  -0.00170271
0.60802736  -0.00131434
0.61349931  -0.00093699
0.61902081  -0.00057084
0.62459084  -0.00021605
0.63020827  0.00012720
0.63587193  0.00045876
0.64158052  0.00077851
0.64733266  0.00108632
0.65312691  0.00138207
0.65896170  0.00166566
0.66483540  0.00193700
0.67074626  0.00219603
0.67669247  0.00244267
0.68267210  0.00267688
0.68868315  0.00289863
0.69472351  0.00310789
0.70079099  0.00330465
0.70688329  0.00348893
0.71299804  0.00366073
0.71913277  0.00382010
0.72528491  0.00396709
0.73145181  0.00410175
0.73763072  0.00422416
0.74381882  0.00433441
0.75001319  0.00443262
0.75621082  0.00451889
0.76240862  0.00459336
0.76860342  0.00465619
0.77479196  0.00470753
0.78097092  0.00474757
0.78713688  0.00477649
0.79328636  0.00479451
0.79941580  0.00480183
0.80552159  0.00479871
0.81160004  0.00478538
0.81764740  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144906  0.00457539
0.84728289  0.00450685
0.85306209  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003125  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
