# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02601
# Species         : Aramides_cajaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.70 mm
# Secondary1       : 157.90 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24848732  -0.04186410
0.25152921  -0.04181274
0.25456125  -0.04175099
0.25758335  -0.04167873
0.26059544  -0.04159589
0.26359747  -0.04150239
0.26658945  -0.04139814
0.26957142  -0.04128309
0.27254345  -0.04115718
0.27550566  -0.04102035
0.27845820  -0.04087256
0.28140125  -0.04071379
0.28433504  -0.04054401
0.28725983  -0.04036319
0.29017590  -0.04017133
0.29308360  -0.03996844
0.29598329  -0.03975452
0.29887537  -0.03952959
0.30176028  -0.03929367
0.30463849  -0.03904681
0.30751051  -0.03878904
0.31037688  -0.03852042
0.31323817  -0.03824102
0.31609499  -0.03795090
0.31894797  -0.03765015
0.32179779  -0.03733885
0.32464514  -0.03701711
0.32749075  -0.03668503
0.33033539  -0.03634273
0.33317984  -0.03599033
0.33602492  -0.03562797
0.33887147  -0.03525579
0.34172037  -0.03487395
0.34457251  -0.03448260
0.34742881  -0.03408191
0.35029021  -0.03367207
0.35315769  -0.03325325
0.35603223  -0.03282565
0.35891484  -0.03238948
0.36180656  -0.03194494
0.36470842  -0.03149225
0.36762150  -0.03103164
0.37054688  -0.03056334
0.37348565  -0.03008759
0.37643894  -0.02960465
0.37940786  -0.02911476
0.38239355  -0.02861819
0.38539716  -0.02811521
0.38841984  -0.02760610
0.39146277  -0.02709112
0.39452710  -0.02657058
0.39761402  -0.02604477
0.40072471  -0.02551399
0.40386035  -0.02497853
0.40702212  -0.02443872
0.41021120  -0.02389486
0.41342878  -0.02334728
0.41667602  -0.02279630
0.41995411  -0.02224225
0.42326421  -0.02168545
0.42660747  -0.02112625
0.42998504  -0.02056499
0.43339805  -0.02000200
0.43684763  -0.01943763
0.44033488  -0.01887222
0.44386090  -0.01830613
0.44742675  -0.01773971
0.45103348  -0.01717330
0.45468214  -0.01660727
0.45837371  -0.01604196
0.46210920  -0.01547773
0.46588954  -0.01491493
0.46971566  -0.01435392
0.47358847  -0.01379506
0.47750882  -0.01323869
0.48147754  -0.01268516
0.48549542  -0.01213484
0.48956323  -0.01158806
0.49368166  -0.01104517
0.49785140  -0.01050652
0.50207307  -0.00997244
0.50634727  -0.00944328
0.51067452  -0.00891936
0.51505531  -0.00840103
0.51949009  -0.00788859
0.52397923  -0.00738238
0.52852308  -0.00688272
0.53312189  -0.00638990
0.53777589  -0.00590423
0.54248524  -0.00542603
0.54725003  -0.00495557
0.55207029  -0.00449314
0.55694599  -0.00403902
0.56187702  -0.00359349
0.56686323  -0.00315681
0.57190436  -0.00272923
0.57700012  -0.00231100
0.58215011  -0.00190236
0.58735388  -0.00150354
0.59261089  -0.00111476
0.59792054  -0.00073624
0.60328212  -0.00036817
0.60869487  -0.00001075
0.61415794  0.00033584
0.61967038  0.00067144
0.62523118  0.00099587
0.63083923  0.00130900
0.63649334  0.00161068
0.64219222  0.00190079
0.64793451  0.00217922
0.65371875  0.00244586
0.65954339  0.00270062
0.66540680  0.00294342
0.67130725  0.00317421
0.67724290  0.00339292
0.68321186  0.00359953
0.68921212  0.00379400
0.69524158  0.00397631
0.70129805  0.00414648
0.70737925  0.00430452
0.71348281  0.00445045
0.71960626  0.00458431
0.72574705  0.00470617
0.73190253  0.00481608
0.73806997  0.00491414
0.74424655  0.00500044
0.75042934  0.00507509
0.75661537  0.00513822
0.76280154  0.00518997
0.76898470  0.00523049
0.77516159  0.00525996
0.78132890  0.00527854
0.78748323  0.00528644
0.79362111  0.00528387
0.79973898  0.00527106
0.80583325  0.00524823
0.81190024  0.00521565
0.81793620  0.00517357
0.82393734  0.00512228
0.82989982  0.00506207
0.83581974  0.00499325
0.84169316  0.00491612
0.84751609  0.00483103
0.85328453  0.00473832
0.85899443  0.00463833
0.86464173  0.00453146
0.87022234  0.00441806
0.87573217  0.00429854
0.88116712  0.00417330
0.88652311  0.00404275
0.89179605  0.00390732
0.89698189  0.00376744
0.90207659  0.00362357
0.90707617  0.00347615
0.91197666  0.00332566
0.91677420  0.00317257
0.92146495  0.00301735
0.92604516  0.00286051
0.93051118  0.00270254
0.93485946  0.00254395
0.93908654  0.00238526
0.94318911  0.00222698
0.94716399  0.00206964
0.95100814  0.00191377
0.95471872  0.00175992
0.95829303  0.00160862
0.96172859  0.00146042
0.96502314  0.00131586
0.96817463  0.00117551
0.97118128  0.00103991
0.97404154  0.00090963
0.97675419  0.00078522
0.97931827  0.00066724
0.98173318  0.00055624
0.98399865  0.00045280
0.98611476  0.00035746
0.98808201  0.00027078
0.98990129  0.00019331
0.99157393  0.00012561
0.99310172  0.00006822
0.99448694  0.00002168
0.99573238  -0.00001347
0.99684138  -0.00003670
0.99781783  -0.00004748
0.99866622  -0.00004529
0.99939168  -0.00002964
1.00000000  0.00000000
