# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08432
# Species         : Campylorhynchus_turdinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 86.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1300
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16021847  0.14119925
0.15709530  0.14032007
0.15398058  0.13942294
0.15087528  0.13850793
0.14778039  0.13757513
0.14469692  0.13662460
0.14162588  0.13565642
0.13856830  0.13467064
0.13552522  0.13366733
0.13249766  0.13264655
0.12948666  0.13160835
0.12649329  0.13055279
0.12351856  0.12947991
0.12056354  0.12838975
0.11762927  0.12728235
0.11471677  0.12615775
0.11182710  0.12501597
0.10896126  0.12385704
0.10612029  0.12268097
0.10330519  0.12148778
0.10051696  0.12027748
0.09775658  0.11905007
0.09502501  0.11780553
0.09232322  0.11654388
0.08965212  0.11526508
0.08701263  0.11396911
0.08440565  0.11265596
0.08183204  0.11132557
0.07929263  0.10997792
0.07678825  0.10861295
0.07431968  0.10723060
0.07188768  0.10583082
0.06949297  0.10441354
0.06713624  0.10297867
0.06481815  0.10152613
0.06253933  0.10005584
0.06030034  0.09856768
0.05810175  0.09706157
0.05594404  0.09553738
0.05382770  0.09399500
0.05175314  0.09243429
0.04972073  0.09085511
0.04773081  0.08925734
0.04578368  0.08764080
0.04387956  0.08600536
0.04201867  0.08435083
0.04020113  0.08267705
0.03842707  0.08098384
0.03669653  0.07927102
0.03500950  0.07753838
0.03336596  0.07578573
0.03176580  0.07401286
0.03020888  0.07221956
0.02869502  0.07040561
0.02722397  0.06857079
0.02579545  0.06671486
0.02440915  0.06483760
0.02306467  0.06293876
0.02176160  0.06101809
0.02049949  0.05907536
0.01927784  0.05711030
0.01809611  0.05512267
0.01695373  0.05311221
0.01585009  0.05107866
0.01478457  0.04902176
0.01375649  0.04694124
0.01276518  0.04483686
0.01180992  0.04270834
0.01089001  0.04055543
0.01000470  0.03837787
0.00915327  0.03617542
0.00833497  0.03394781
0.00754908  0.03169481
0.00679487  0.02941618
0.00607163  0.02711169
0.00537869  0.02478111
0.00471539  0.02242424
0.00408114  0.02004086
0.00347537  0.01763079
0.00289758  0.01519385
0.00234734  0.01272987
0.00182427  0.01023872
0.00132812  0.00772025
0.00085872  0.00517436
0.00041599  0.00260097
0.00000000  0.00000000
0.00041599  -0.00151184
0.00085872  -0.00294920
0.00132812  -0.00431596
0.00182427  -0.00561585
0.00234734  -0.00685243
0.00289758  -0.00802911
0.00347537  -0.00914912
0.00408114  -0.01021558
0.00471539  -0.01123144
0.00537869  -0.01219954
0.00607163  -0.01312256
0.00679487  -0.01400308
0.00754908  -0.01484355
0.00833497  -0.01564630
0.00915327  -0.01641355
0.01000470  -0.01714743
0.01089001  -0.01784994
0.01180992  -0.01852300
0.01276518  -0.01916842
0.01375649  -0.01978795
0.01478457  -0.02038321
0.01585009  -0.02095577
0.01695373  -0.02150710
0.01809611  -0.02203860
0.01927784  -0.02255159
0.02049949  -0.02304733
0.02176160  -0.02352699
0.02306467  -0.02399171
0.02440915  -0.02444252
0.02579545  -0.02488043
0.02722397  -0.02530637
0.02869502  -0.02572122
0.03020888  -0.02612580
0.03176580  -0.02652089
0.03336596  -0.02690722
0.03500950  -0.02728546
0.03669653  -0.02765623
0.03842707  -0.02802014
0.04020113  -0.02837773
0.04201867  -0.02872950
0.04387956  -0.02907592
0.04578368  -0.02941743
0.04773081  -0.02975441
0.04972073  -0.03008723
0.05175314  -0.03041622
0.05382770  -0.03074168
0.05594404  -0.03106387
0.05810175  -0.03138305
0.06030034  -0.03169941
0.06253933  -0.03201315
0.06481815  -0.03232444
0.06713624  -0.03263340
0.06949297  -0.03294016
0.07188768  -0.03324481
0.07431968  -0.03354742
0.07678825  -0.03384805
0.07929263  -0.03414674
0.08183204  -0.03444350
0.08440565  -0.03473833
0.08701263  -0.03503122
0.08965212  -0.03532213
0.09232322  -0.03561102
0.09502501  -0.03589784
0.09775658  -0.03618250
0.10051696  -0.03646493
0.10330519  -0.03674503
0.10612029  -0.03702269
0.10896126  -0.03729779
0.11182710  -0.03757020
0.11471677  -0.03783979
0.11762927  -0.03810642
0.12056354  -0.03836992
0.12351856  -0.03863015
0.12649329  -0.03888692
0.12948666  -0.03914008
0.13249766  -0.03938943
0.13552522  -0.03963479
0.13856830  -0.03987598
0.14162588  -0.04011280
0.14469692  -0.04034506
0.14778039  -0.04057254
0.15087528  -0.04079505
0.15398058  -0.04101239
0.15709530  -0.04122433
0.16021847  -0.04143068
0.16334910  -0.04163122
0.16648626  -0.04182573
0.16962900  -0.04201401
0.17277641  -0.04219585
0.17592759  -0.04237102
0.17908166  -0.04253933
0.18223776  -0.04270055
0.18539507  -0.04285448
0.18855277  -0.04300091
0.19171007  -0.04313963
0.19486621  -0.04327045
0.19802046  -0.04339316
0.20117212  -0.04350756
0.20432049  -0.04361346
0.20746494  -0.04371067
0.21060484  -0.04379901
0.21373960  -0.04387828
0.21686866  -0.04394831
0.21999149  -0.04400893
0.22310760  -0.04405997
0.22621653  -0.04410127
0.22931785  -0.04413267
0.23241116  -0.04415401
0.23549610  -0.04416515
0.23857235  -0.04416596
0.24163962  -0.04415629
0.24469765  -0.04413602
0.24774623  -0.04410503
0.25078517  -0.04406321
0.25381433  -0.04401045
0.25683360  -0.04394665
0.25984290  -0.04387173
0.26284220  -0.04378559
0.26583150  -0.04368817
0.26881085  -0.04357940
0.27178031  -0.04345920
0.27473999  -0.04332755
0.27769005  -0.04318439
0.28063068  -0.04302968
0.28356209  -0.04286341
0.28648455  -0.04268556
0.28939835  -0.04249611
0.29230382  -0.04229508
0.29520133  -0.04208246
0.29809128  -0.04185828
0.30097411  -0.04162257
0.30385029  -0.04137536
0.30672033  -0.04111670
0.30958478  -0.04084664
0.31244419  -0.04056526
0.31529919  -0.04027262
0.31815040  -0.03996880
0.32099850  -0.03965391
0.32384419  -0.03932804
0.32668820  -0.03899130
0.32953129  -0.03864381
0.33237426  -0.03828570
0.33521791  -0.03791712
0.33806310  -0.03753820
0.34091069  -0.03714910
0.34376159  -0.03675000
0.34661672  -0.03634105
0.34947702  -0.03592246
0.35234346  -0.03549440
0.35521703  -0.03505707
0.35809875  -0.03461069
0.36098965  -0.03415547
0.36389077  -0.03369164
0.36680319  -0.03321942
0.36972798  -0.03273906
0.37266626  -0.03225081
0.37561913  -0.03175491
0.37858772  -0.03125164
0.38157318  -0.03074127
0.38457664  -0.03022406
0.38759927  -0.02970030
0.39064224  -0.02917029
0.39370672  -0.02863432
0.39679389  -0.02809268
0.39990493  -0.02754570
0.40304103  -0.02699367
0.40620336  -0.02643693
0.40939312  -0.02587579
0.41261149  -0.02531058
0.41585965  -0.02474164
0.41913877  -0.02416930
0.42245002  -0.02359390
0.42579455  -0.02301579
0.42917353  -0.02243532
0.43258807  -0.02185283
0.43603932  -0.02126869
0.43952837  -0.02068325
0.44305632  -0.02009686
0.44662425  -0.01950990
0.45023321  -0.01892271
0.45388423  -0.01833567
0.45757832  -0.01774914
0.46131646  -0.01716347
0.46509961  -0.01657905
0.46892871  -0.01599623
0.47280464  -0.01541538
0.47672827  -0.01483686
0.48070043  -0.01426104
0.48472192  -0.01368827
0.48879348  -0.01311891
0.49291585  -0.01255332
0.49708969  -0.01199186
0.50131563  -0.01143488
0.50559426  -0.01088272
0.50992611  -0.01033573
0.51431169  -0.00979424
0.51875142  -0.00925861
0.52324569  -0.00872915
0.52779484  -0.00820620
0.53239913  -0.00769007
0.53705879  -0.00718108
0.54177396  -0.00667954
0.54654476  -0.00618576
0.55137120  -0.00570002
0.55625326  -0.00522263
0.56119083  -0.00475385
0.56618374  -0.00429397
0.57123177  -0.00384325
0.57633458  -0.00340195
0.58149180  -0.00297031
0.58670298  -0.00254858
0.59196756  -0.00213699
0.59728495  -0.00173575
0.60265444  -0.00134509
0.60807527  -0.00096520
0.61354657  -0.00059626
0.61906741  -0.00023847
0.62463676  0.00010801
0.63025351  0.00044303
0.63591647  0.00076644
0.64162435  0.00107810
0.64737578  0.00137789
0.65316930  0.00166570
0.65900336  0.00194143
0.66487631  0.00220500
0.67078642  0.00245634
0.67673187  0.00269539
0.68271073  0.00292210
0.68872100  0.00313644
0.69476057  0.00333838
0.70082726  0.00352793
0.70691876  0.00370509
0.71303271  0.00386989
0.71916662  0.00402236
0.72531795  0.00416254
0.73148403  0.00429051
0.73766212  0.00440635
0.74384940  0.00451014
0.75004294  0.00460199
0.75623974  0.00468203
0.76243670  0.00475039
0.76863067  0.00480722
0.77481838  0.00485268
0.78099650  0.00488696
0.78716163  0.00491024
0.79331028  0.00492274
0.79943889  0.00492467
0.80554386  0.00491628
0.81162149  0.00489781
0.81766803  0.00486952
0.82367969  0.00483170
0.82965260  0.00478463
0.83558285  0.00472861
0.84146650  0.00466397
0.84729955  0.00459104
0.85307798  0.00451016
0.85879774  0.00442168
0.86445474  0.00432598
0.87004490  0.00422343
0.87556412  0.00411443
0.88100828  0.00399939
0.88637328  0.00387871
0.89165505  0.00375284
0.89684949  0.00362219
0.90195259  0.00348723
0.90696033  0.00334841
0.91186876  0.00320620
0.91667398  0.00306107
0.92137216  0.00291351
0.92595954  0.00276402
0.93043246  0.00261310
0.93478735  0.00246126
0.93902077  0.00230902
0.94312939  0.00215690
0.94711002  0.00200542
0.95095964  0.00185514
0.95467536  0.00170658
0.95825452  0.00156030
0.96169462  0.00141684
0.96499340  0.00127676
0.96814881  0.00114061
0.97115906  0.00100896
0.97402263  0.00088237
0.97673827  0.00076139
0.97930506  0.00064659
0.98172238  0.00053854
0.98398998  0.00043779
0.98610794  0.00034491
0.98807678  0.00026046
0.98989740  0.00018500
0.99157114  0.00011907
0.99309981  0.00006324
0.99448571  0.00001804
0.99573166  -0.00001599
0.99684100  -0.00003830
0.99781766  -0.00004838
0.99866617  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
