# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09643
# Species         : Pogonornis_macclounii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1538
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19991711  0.14911969
0.19677304  0.14848556
0.19362652  0.14783248
0.19047824  0.14716054
0.18732895  0.14646983
0.18417941  0.14576044
0.18103040  0.14503247
0.17788275  0.14428600
0.17473728  0.14352113
0.17159487  0.14273795
0.16845637  0.14193654
0.16532271  0.14111699
0.16219479  0.14027939
0.15907356  0.13942381
0.15595997  0.13855035
0.15285499  0.13765907
0.14975959  0.13675006
0.14667479  0.13582339
0.14360157  0.13487913
0.14054097  0.13391736
0.13749401  0.13293813
0.13446172  0.13194151
0.13144513  0.13092757
0.12844529  0.12989635
0.12546325  0.12884792
0.12250005  0.12778231
0.11955674  0.12669957
0.11663435  0.12559976
0.11373394  0.12448289
0.11085652  0.12334901
0.10800314  0.12219813
0.10517480  0.12103029
0.10237251  0.11984550
0.09959727  0.11864378
0.09685007  0.11742513
0.09413186  0.11618955
0.09144360  0.11493703
0.08878621  0.11366758
0.08616061  0.11238117
0.08356768  0.11107779
0.08100829  0.10975740
0.07848327  0.10841997
0.07599343  0.10706547
0.07353957  0.10569384
0.07112242  0.10430504
0.06874271  0.10289901
0.06640112  0.10147567
0.06409831  0.10003496
0.06183489  0.09857680
0.05961144  0.09710111
0.05742850  0.09560778
0.05528656  0.09409672
0.05318608  0.09256783
0.05112748  0.09102099
0.04911112  0.08945608
0.04713733  0.08787297
0.04520639  0.08627154
0.04331853  0.08465164
0.04147394  0.08301312
0.03967276  0.08135583
0.03791507  0.07967961
0.03620092  0.07798430
0.03453030  0.07626972
0.03290316  0.07453570
0.03131938  0.07278206
0.02977882  0.07100859
0.02828126  0.06921513
0.02682648  0.06740145
0.02541415  0.06556736
0.02404395  0.06371266
0.02271549  0.06183713
0.02142833  0.05994055
0.02018200  0.05802272
0.01897599  0.05608340
0.01780974  0.05412238
0.01668268  0.05213943
0.01559418  0.05013433
0.01454358  0.04810686
0.01353022  0.04605678
0.01255340  0.04398387
0.01161238  0.04188792
0.01070645  0.03976870
0.00983485  0.03762600
0.00899682  0.03545959
0.00819163  0.03326928
0.00741851  0.03105487
0.00667674  0.02881616
0.00596559  0.02655295
0.00528437  0.02426509
0.00463242  0.02195239
0.00400911  0.01961471
0.00341388  0.01725189
0.00284622  0.01486382
0.00230566  0.01245038
0.00179185  0.01001148
0.00130450  0.00754703
0.00084344  0.00505699
0.00040859  0.00254132
0.00000000  0.00000000
0.00040859  -0.00148895
0.00084344  -0.00290429
0.00130450  -0.00424988
0.00179185  -0.00552940
0.00230566  -0.00674636
0.00284622  -0.00790412
0.00341388  -0.00900590
0.00400911  -0.01005475
0.00463242  -0.01105360
0.00528437  -0.01200524
0.00596559  -0.01291234
0.00667674  -0.01377743
0.00741851  -0.01460293
0.00819163  -0.01539116
0.00899682  -0.01614430
0.00983485  -0.01686444
0.01070645  -0.01755357
0.01161238  -0.01821359
0.01255340  -0.01884628
0.01353022  -0.01945337
0.01454358  -0.02003645
0.01559418  -0.02059709
0.01668268  -0.02113672
0.01780974  -0.02165674
0.01897599  -0.02215844
0.02018200  -0.02264307
0.02142833  -0.02311180
0.02271549  -0.02356573
0.02404395  -0.02400589
0.02541415  -0.02443328
0.02682648  -0.02484882
0.02828126  -0.02525336
0.02977882  -0.02564774
0.03131938  -0.02603271
0.03290316  -0.02640899
0.03453030  -0.02677726
0.03620092  -0.02713812
0.03791507  -0.02749217
0.03967276  -0.02783995
0.04147394  -0.02818196
0.04331853  -0.02851865
0.04520639  -0.02885046
0.04713733  -0.02917777
0.04911112  -0.02950096
0.05112748  -0.02982033
0.05318608  -0.03013619
0.05528656  -0.03044881
0.05742850  -0.03075842
0.05961144  -0.03106524
0.06183489  -0.03136945
0.06409831  -0.03167121
0.06640112  -0.03197066
0.06874271  -0.03226793
0.07112242  -0.03256310
0.07353957  -0.03285624
0.07599343  -0.03314742
0.07848327  -0.03343667
0.08100829  -0.03372401
0.08356768  -0.03400944
0.08616061  -0.03429295
0.08878621  -0.03457451
0.09144360  -0.03485408
0.09413186  -0.03513159
0.09685007  -0.03540699
0.09959727  -0.03568018
0.10237251  -0.03595108
0.10517480  -0.03621958
0.10800314  -0.03648557
0.11085652  -0.03674891
0.11373394  -0.03700949
0.11663435  -0.03726716
0.11955674  -0.03752177
0.12250005  -0.03777316
0.12546325  -0.03802116
0.12844529  -0.03826562
0.13144513  -0.03850635
0.13446172  -0.03874318
0.13749401  -0.03897592
0.14054097  -0.03920438
0.14360157  -0.03942836
0.14667479  -0.03964767
0.14975959  -0.03986212
0.15285499  -0.04007149
0.15595997  -0.04027559
0.15907356  -0.04047421
0.16219479  -0.04066714
0.16532271  -0.04085418
0.16845637  -0.04103511
0.17159487  -0.04120973
0.17473728  -0.04137784
0.17788275  -0.04153922
0.18103040  -0.04169366
0.18417941  -0.04184097
0.18732895  -0.04198094
0.19047824  -0.04211336
0.19362652  -0.04223805
0.19677304  -0.04235480
0.19991711  -0.04246342
0.20305803  -0.04256371
0.20619515  -0.04265551
0.20932785  -0.04273861
0.21245554  -0.04281284
0.21557766  -0.04287803
0.21869367  -0.04293401
0.22180308  -0.04298061
0.22490543  -0.04301768
0.22800028  -0.04304505
0.23108723  -0.04306258
0.23416593  -0.04307013
0.23723605  -0.04306756
0.24029729  -0.04305475
0.24334940  -0.04303155
0.24639217  -0.04299787
0.24942539  -0.04295358
0.25244894  -0.04289859
0.25546269  -0.04283280
0.25846658  -0.04275612
0.26146056  -0.04266846
0.26444464  -0.04256976
0.26741886  -0.04245995
0.27038329  -0.04233897
0.27333804  -0.04220677
0.27628326  -0.04206332
0.27921913  -0.04190857
0.28214589  -0.04174250
0.28506378  -0.04156510
0.28797311  -0.04137636
0.29087421  -0.04117628
0.29376743  -0.04096487
0.29665320  -0.04074216
0.29953194  -0.04050816
0.30240412  -0.04026292
0.30527027  -0.04000648
0.30813091  -0.03973890
0.31098662  -0.03946023
0.31383801  -0.03917057
0.31668573  -0.03886998
0.31953043  -0.03855856
0.32237283  -0.03823641
0.32521366  -0.03790363
0.32805368  -0.03756036
0.33089368  -0.03720671
0.33373449  -0.03684282
0.33657695  -0.03646884
0.33942194  -0.03608492
0.34227035  -0.03569122
0.34512312  -0.03528792
0.34798118  -0.03487519
0.35084552  -0.03445323
0.35371713  -0.03402223
0.35659702  -0.03358240
0.35948623  -0.03313395
0.36238582  -0.03267709
0.36529684  -0.03221207
0.36822040  -0.03173911
0.37115760  -0.03125847
0.37410955  -0.03077039
0.37707739  -0.03027512
0.38006225  -0.02977295
0.38306531  -0.02926413
0.38608771  -0.02874895
0.38913063  -0.02822770
0.39219525  -0.02770065
0.39528274  -0.02716813
0.39839431  -0.02663041
0.40153113  -0.02608782
0.40469439  -0.02554067
0.40788530  -0.02498927
0.41110502  -0.02443396
0.41435475  -0.02387505
0.41763567  -0.02331288
0.42094895  -0.02274779
0.42429574  -0.02218011
0.42767721  -0.02161019
0.43109450  -0.02103838
0.43454874  -0.02046501
0.43804103  -0.01989046
0.44157249  -0.01931505
0.44514418  -0.01873916
0.44875716  -0.01816314
0.45241247  -0.01758735
0.45611113  -0.01701213
0.45985413  -0.01643787
0.46364241  -0.01586490
0.46747692  -0.01529360
0.47135856  -0.01472431
0.47528819  -0.01415740
0.47926665  -0.01359323
0.48329474  -0.01303215
0.48737321  -0.01247451
0.49150279  -0.01192066
0.49568415  -0.01137095
0.49991793  -0.01082573
0.50420471  -0.01028534
0.50854504  -0.00975012
0.51293940  -0.00922040
0.51738824  -0.00869652
0.52189194  -0.00817879
0.52645085  -0.00766754
0.53106522  -0.00716309
0.53573529  -0.00666574
0.54046121  -0.00617580
0.54524307  -0.00569356
0.55008090  -0.00521933
0.55497468  -0.00475337
0.55992429  -0.00429597
0.56492958  -0.00384740
0.56999029  -0.00340791
0.57510612  -0.00297776
0.58027668  -0.00255719
0.58550151  -0.00214644
0.59078006  -0.00174573
0.59611173  -0.00135529
0.60149581  -0.00097531
0.60693152  -0.00060599
0.61241801  -0.00024752
0.61795433  0.00009993
0.62353946  0.00043619
0.62917227  0.00076111
0.63485156  0.00107454
0.64057605  0.00137637
0.64634435  0.00166645
0.65215499  0.00194470
0.65800643  0.00221102
0.66389699  0.00246533
0.66982495  0.00270755
0.67578846  0.00293763
0.68178560  0.00315552
0.68781435  0.00336121
0.69387260  0.00355466
0.69995813  0.00373588
0.70606866  0.00390488
0.71220178  0.00406169
0.71835501  0.00420633
0.72452578  0.00433886
0.73071143  0.00445936
0.73690919  0.00456788
0.74311622  0.00466455
0.74932959  0.00474945
0.75554627  0.00482271
0.76176317  0.00488447
0.76797709  0.00493488
0.77418476  0.00497410
0.78038284  0.00500232
0.78656790  0.00501973
0.79273644  0.00502653
0.79888488  0.00502294
0.80500960  0.00500920
0.81110689  0.00498557
0.81717297  0.00495229
0.82320403  0.00490966
0.82919619  0.00485795
0.83514553  0.00479747
0.84104806  0.00472854
0.84689979  0.00465149
0.85269667  0.00456665
0.85843461  0.00447439
0.86410954  0.00437507
0.86971734  0.00426906
0.87525387  0.00415677
0.88071503  0.00403858
0.88609668  0.00391492
0.89139473  0.00378621
0.89660508  0.00365287
0.90172367  0.00351537
0.90674649  0.00337415
0.91166956  0.00322968
0.91648896  0.00308242
0.92120085  0.00293287
0.92580147  0.00278152
0.93028712  0.00262886
0.93465424  0.00247539
0.93889936  0.00232164
0.94301915  0.00216813
0.94701040  0.00201537
0.95087009  0.00186390
0.95459532  0.00171426
0.95818342  0.00156699
0.96163190  0.00142263
0.96493848  0.00128174
0.96810113  0.00114486
0.97111804  0.00101255
0.97398771  0.00088538
0.97670890  0.00076388
0.97928068  0.00064864
0.98170245  0.00054019
0.98397397  0.00043911
0.98609536  0.00034594
0.98806713  0.00026125
0.98989021  0.00018559
0.99156598  0.00011950
0.99309629  0.00006354
0.99448345  0.00001824
0.99573032  -0.00001586
0.99684030  -0.00003823
0.99781736  -0.00004834
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
