# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03288
# Species         : Apalis_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1030
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12169997  -0.03995145
0.12466816  -0.04023197
0.12765583  -0.04050888
0.13066196  -0.04078198
0.13368549  -0.04105110
0.13672538  -0.04131603
0.13978059  -0.04157658
0.14285009  -0.04183255
0.14593285  -0.04208372
0.14902784  -0.04232989
0.15213405  -0.04257085
0.15525048  -0.04280638
0.15837614  -0.04303625
0.16151004  -0.04326026
0.16465123  -0.04347818
0.16779875  -0.04368980
0.17095167  -0.04389488
0.17410908  -0.04409321
0.17727008  -0.04428456
0.18043379  -0.04446872
0.18359937  -0.04464547
0.18676598  -0.04481459
0.18993281  -0.04497586
0.19309909  -0.04512907
0.19626404  -0.04527401
0.19942695  -0.04541047
0.20258710  -0.04553824
0.20574382  -0.04565713
0.20889646  -0.04576693
0.21204441  -0.04586746
0.21518708  -0.04595851
0.21832390  -0.04603992
0.22145437  -0.04611149
0.22457797  -0.04617305
0.22769426  -0.04622444
0.23080281  -0.04626548
0.23390322  -0.04629603
0.23699514  -0.04631593
0.24007824  -0.04632503
0.24315224  -0.04632320
0.24621689  -0.04631031
0.24927196  -0.04628622
0.25231729  -0.04625083
0.25535271  -0.04620402
0.25837813  -0.04614569
0.26139348  -0.04607575
0.26439871  -0.04599411
0.26739384  -0.04590068
0.27037891  -0.04579541
0.27335398  -0.04567823
0.27631917  -0.04554908
0.27927463  -0.04540792
0.28222055  -0.04525472
0.28515716  -0.04508945
0.28808470  -0.04491208
0.29100348  -0.04472262
0.29391383  -0.04452105
0.29681611  -0.04430740
0.29971073  -0.04408168
0.30259812  -0.04384392
0.30547876  -0.04359415
0.30835315  -0.04333242
0.31122183  -0.04305879
0.31408537  -0.04277333
0.31694437  -0.04247611
0.31979948  -0.04216722
0.32265136  -0.04184674
0.32550071  -0.04151479
0.32834827  -0.04117148
0.33119478  -0.04081693
0.33404104  -0.04045127
0.33688785  -0.04007465
0.33973608  -0.03968722
0.34258657  -0.03928914
0.34544024  -0.03888057
0.34829799  -0.03846169
0.35116076  -0.03803270
0.35402954  -0.03759379
0.35690529  -0.03714516
0.35978904  -0.03668704
0.36268180  -0.03621963
0.36558462  -0.03574317
0.36849857  -0.03525790
0.37142473  -0.03476407
0.37436420  -0.03426193
0.37731808  -0.03375174
0.38028749  -0.03323378
0.38327358  -0.03270832
0.38627748  -0.03217564
0.38930035  -0.03163603
0.39234336  -0.03108980
0.39540766  -0.03053725
0.39849444  -0.02997869
0.40160487  -0.02941443
0.40474012  -0.02884479
0.40790139  -0.02827011
0.41108985  -0.02769072
0.41430668  -0.02710696
0.41755305  -0.02651916
0.42083012  -0.02592768
0.42413907  -0.02533286
0.42748105  -0.02473506
0.43085719  -0.02413464
0.43426864  -0.02353197
0.43771651  -0.02292740
0.44120190  -0.02232130
0.44472590  -0.02171404
0.44828959  -0.02110599
0.45189400  -0.02049754
0.45554017  -0.01988904
0.45922911  -0.01928087
0.46296179  -0.01867342
0.46673916  -0.01806706
0.47056215  -0.01746216
0.47443164  -0.01685910
0.47834851  -0.01625825
0.48231358  -0.01565999
0.48632763  -0.01506468
0.49039142  -0.01447271
0.49450567  -0.01388444
0.49867103  -0.01330023
0.50288815  -0.01272044
0.50715760  -0.01214544
0.51147993  -0.01157558
0.51585561  -0.01101122
0.52028509  -0.01045269
0.52476874  -0.00990035
0.52930690  -0.00935452
0.53389985  -0.00881555
0.53854779  -0.00828376
0.54325088  -0.00775946
0.54800922  -0.00724298
0.55282285  -0.00673461
0.55769172  -0.00623467
0.56261573  -0.00574343
0.56759473  -0.00526119
0.57262847  -0.00478822
0.57771663  -0.00432479
0.58285885  -0.00387115
0.58805466  -0.00342756
0.59330354  -0.00299426
0.59860486  -0.00257148
0.60395794  -0.00215943
0.60936201  -0.00175832
0.61481622  -0.00136837
0.62031963  -0.00098975
0.62587123  -0.00062263
0.63146992  -0.00026720
0.63711450  0.00007640
0.64280370  0.00040804
0.64853615  0.00072756
0.65431040  0.00103487
0.66012491  0.00132986
0.66597805  0.00161243
0.67186808  0.00188251
0.67779320  0.00214002
0.68375150  0.00238492
0.68974098  0.00261718
0.69575955  0.00283675
0.70180503  0.00304364
0.70787513  0.00323785
0.71396751  0.00341940
0.72007969  0.00358831
0.72620914  0.00374463
0.73235321  0.00388842
0.73850918  0.00401976
0.74467423  0.00413874
0.75084546  0.00424546
0.75701989  0.00434004
0.76319443  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782957  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
