# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08367
# Species         : Stachyris_roberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0752
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67885457  0.00194192
0.68479231  0.00219412
0.69076099  0.00243354
0.69675855  0.00266015
0.70278282  0.00287394
0.70883152  0.00307490
0.71490232  0.00326306
0.72099277  0.00343844
0.72710034  0.00360109
0.73322240  0.00375106
0.73935624  0.00388844
0.74549907  0.00401331
0.75164799  0.00412576
0.75780004  0.00422593
0.76395217  0.00431394
0.77010124  0.00438995
0.77624403  0.00445411
0.78237725  0.00450659
0.78849752  0.00454761
0.79460142  0.00457735
0.80068542  0.00459604
0.80674595  0.00460392
0.81277935  0.00460124
0.81878193  0.00458826
0.82474992  0.00456526
0.83067951  0.00453253
0.83656684  0.00449038
0.84240799  0.00443914
0.84819902  0.00437913
0.85393595  0.00431070
0.85961477  0.00423422
0.86523145  0.00415005
0.87078193  0.00405858
0.87626217  0.00396022
0.88166808  0.00385536
0.88699563  0.00374444
0.89224076  0.00362788
0.89739943  0.00350614
0.90246766  0.00337966
0.90744148  0.00324891
0.91231697  0.00311437
0.91709028  0.00297653
0.92175759  0.00283587
0.92631520  0.00269290
0.93075946  0.00254814
0.93508685  0.00240209
0.93929395  0.00225530
0.94337744  0.00210829
0.94733417  0.00196160
0.95116113  0.00181578
0.95485545  0.00167138
0.95841448  0.00152896
0.96183574  0.00138908
0.96511695  0.00125230
0.96825609  0.00111919
0.97125134  0.00099032
0.97410119  0.00086626
0.97680437  0.00074759
0.97935993  0.00063488
0.98176724  0.00052870
0.98402600  0.00042963
0.98613627  0.00033823
0.98809851  0.00025509
0.98991356  0.00018076
0.99158273  0.00011581
0.99310774  0.00006081
0.99449081  0.00001630
0.99573467  -0.00001716
0.99684257  -0.00003903
0.99781834  -0.00004878
0.99866638  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
