# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05981
# Species         : Cinnyris_rufipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1624
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749067  0.08490278
0.61194791  0.08633309
0.60645510  0.08775892
0.60101319  0.08917985
0.59562305  0.09059546
0.59028545  0.09200530
0.58500109  0.09340898
0.57977059  0.09480608
0.57459449  0.09619619
0.56947325  0.09757891
0.56440727  0.09895385
0.55939685  0.10032062
0.55444223  0.10167882
0.54954360  0.10302809
0.54470104  0.10436804
0.53991460  0.10569832
0.53518423  0.10701855
0.53050986  0.10832838
0.52589131  0.10962746
0.52132837  0.11091545
0.51682077  0.11219200
0.51236817  0.11345678
0.50797018  0.11470946
0.50362636  0.11594971
0.49933622  0.11717723
0.49509922  0.11839170
0.49091477  0.11959281
0.48678224  0.12078027
0.48270093  0.12195378
0.47867015  0.12311305
0.47468911  0.12425781
0.47075704  0.12538777
0.46687308  0.12650266
0.46303637  0.12760223
0.45924601  0.12868621
0.45550106  0.12975434
0.45180056  0.13080639
0.44814353  0.13184211
0.44452894  0.13286127
0.44095576  0.13386363
0.43742293  0.13484898
0.43392937  0.13581709
0.43047397  0.13676775
0.42705563  0.13770076
0.42367321  0.13861592
0.42032557  0.13951303
0.41701154  0.14039190
0.41372998  0.14125236
0.41047970  0.14209421
0.40725952  0.14291730
0.40406825  0.14372145
0.40090472  0.14450651
0.39776772  0.14527232
0.39465606  0.14601873
0.39156855  0.14674559
0.38850401  0.14745278
0.38546125  0.14814015
0.38243908  0.14880758
0.37943634  0.14945496
0.37645187  0.15008215
0.37348449  0.15068906
0.37053308  0.15127558
0.36759650  0.15184160
0.36467362  0.15238704
0.36176334  0.15291180
0.35886457  0.15341581
0.35597624  0.15389897
0.35309729  0.15436122
0.35022669  0.15480249
0.34736341  0.15522272
0.34450647  0.15562184
0.34165488  0.15599981
0.33880770  0.15635657
0.33596401  0.15669209
0.33312290  0.15700632
0.33028349  0.15729923
0.32744493  0.15757078
0.32460641  0.15782096
0.32176714  0.15804975
0.31892633  0.15825713
0.31608328  0.15844308
0.31323726  0.15860760
0.31038760  0.15875070
0.30753368  0.15887236
0.30467487  0.15897260
0.30181060  0.15905143
0.29894033  0.15910886
0.29606355  0.15914491
0.29317979  0.15915960
0.29028861  0.15915296
0.28738960  0.15912501
0.28448240  0.15907580
0.28156667  0.15900535
0.27864213  0.15891372
0.27570850  0.15880093
0.27276558  0.15866704
0.26981316  0.15851211
0.26685110  0.15833617
0.26387930  0.15813930
0.26089768  0.15792154
0.25790619  0.15768297
0.25490484  0.15742364
0.25189366  0.15714362
0.24887274  0.15684299
0.24584218  0.15652182
0.24280212  0.15618017
0.23975276  0.15581814
0.23669431  0.15543579
0.23362702  0.15503321
0.23055120  0.15461047
0.22746717  0.15416768
0.22437529  0.15370490
0.22127597  0.15322223
0.21816962  0.15271975
0.21505672  0.15219756
0.21193776  0.15165574
0.20881327  0.15109440
0.20568383  0.15051361
0.20255001  0.14991347
0.19941245  0.14929408
0.19627179  0.14865553
0.19312873  0.14799791
0.18998397  0.14732131
0.18683824  0.14662584
0.18369233  0.14591158
0.18054700  0.14517862
0.17740308  0.14442706
0.17426141  0.14365699
0.17112284  0.14286849
0.16798825  0.14206167
0.16485855  0.14123660
0.16173466  0.14039337
0.15861752  0.13953207
0.15550807  0.13865277
0.15240730  0.13775557
0.14931617  0.13684054
0.14623570  0.13590775
0.14316689  0.13495728
0.14011074  0.13398921
0.13706830  0.13300359
0.13404060  0.13200050
0.13102866  0.13098000
0.12803355  0.12994215
0.12505629  0.12888700
0.12209793  0.12781461
0.11915953  0.12672502
0.11624212  0.12561828
0.11334675  0.12449444
0.11047444  0.12335352
0.10762622  0.12219555
0.10480311  0.12102057
0.10200612  0.11982860
0.09923625  0.11861966
0.09649446  0.11739375
0.09378174  0.11615089
0.09109902  0.11489107
0.08844723  0.11361430
0.08582729  0.11232057
0.08324008  0.11100985
0.08068647  0.10968214
0.07816728  0.10833740
0.07568332  0.10697561
0.07323539  0.10559672
0.07082423  0.10420069
0.06845055  0.10278748
0.06611504  0.10135702
0.06381835  0.09990925
0.06156109  0.09844410
0.05934384  0.09696150
0.05716713  0.09546137
0.05503146  0.09394361
0.05293728  0.09240813
0.05088501  0.09085484
0.04887500  0.08928363
0.04690758  0.08769437
0.04498304  0.08608695
0.04310158  0.08446125
0.04126341  0.08281714
0.03946865  0.08115447
0.03771739  0.07947310
0.03600966  0.07777288
0.03434546  0.07605366
0.03272473  0.07431529
0.03114734  0.07255758
0.02961316  0.07078038
0.02812196  0.06898351
0.02667349  0.06716679
0.02526746  0.06533005
0.02390351  0.06347308
0.02258126  0.06159572
0.02130026  0.05969776
0.02006004  0.05777901
0.01886007  0.05583928
0.01769981  0.05387836
0.01657866  0.05189607
0.01549600  0.04989221
0.01445116  0.04786658
0.01344347  0.04581898
0.01247222  0.04374922
0.01153668  0.04165710
0.01063612  0.03954245
0.00976978  0.03740508
0.00893691  0.03524481
0.00813674  0.03306147
0.00736852  0.03085489
0.00663152  0.02862492
0.00592500  0.02637141
0.00524827  0.02409423
0.00460066  0.02179324
0.00398155  0.01946833
0.00339036  0.01711941
0.00282656  0.01474640
0.00228972  0.01234922
0.00177945  0.00992784
0.00129547  0.00748221
0.00083759  0.00501235
0.00040575  0.00251826
0.00000000  0.00000000
0.00040575  -0.00148061
0.00083759  -0.00288841
0.00129547  -0.00422723
0.00177945  -0.00550071
0.00228972  -0.00671234
0.00282656  -0.00786543
0.00339036  -0.00896319
0.00398155  -0.01000863
0.00460066  -0.01100466
0.00524827  -0.01195404
0.00592500  -0.01285941
0.00663152  -0.01372328
0.00736852  -0.01454806
0.00813674  -0.01533601
0.00893691  -0.01608932
0.00976978  -0.01681006
0.01063612  -0.01750018
0.01153668  -0.01816157
0.01247222  -0.01879600
0.01344347  -0.01940516
0.01445116  -0.01999065
0.01549600  -0.02055399
0.01657866  -0.02109663
0.01769981  -0.02161993
0.01886007  -0.02212518
0.02006004  -0.02261360
0.02130026  -0.02308636
0.02258126  -0.02354453
0.02390351  -0.02398916
0.02526746  -0.02442120
0.02667349  -0.02484157
0.02812196  -0.02525113
0.02961316  -0.02565067
0.03114734  -0.02604097
0.03272473  -0.02642272
0.03434546  -0.02679658
0.03600966  -0.02716316
0.03771739  -0.02752304
0.03946865  -0.02787676
0.04126341  -0.02822480
0.04310158  -0.02856761
0.04498304  -0.02890562
0.04690758  -0.02923921
0.04887500  -0.02956874
0.05088501  -0.02989451
0.05293728  -0.03021683
0.05503146  -0.03053595
0.05716713  -0.03085210
0.05934384  -0.03116549
0.06156109  -0.03147630
0.06381835  -0.03178469
0.06611504  -0.03209080
0.06845055  -0.03239472
0.07082423  -0.03269655
0.07323539  -0.03299637
0.07568332  -0.03329422
0.07816728  -0.03359013
0.08068647  -0.03388413
0.08324008  -0.03417620
0.08582729  -0.03446633
0.08844723  -0.03475449
0.09109902  -0.03504063
0.09378174  -0.03532470
0.09649446  -0.03560661
0.09923625  -0.03588628
0.10200612  -0.03616362
0.10480311  -0.03643852
0.10762622  -0.03671087
0.11047444  -0.03698053
0.11334675  -0.03724736
0.11624212  -0.03751124
0.11915953  -0.03777200
0.12209793  -0.03802948
0.12505629  -0.03828352
0.12803355  -0.03853395
0.13102866  -0.03878059
0.13404060  -0.03902326
0.13706830  -0.03926177
0.14011074  -0.03949593
0.14316689  -0.03972554
0.14623570  -0.03995041
0.14931617  -0.04017033
0.15240730  -0.04038510
0.15550807  -0.04059452
0.15861752  -0.04079838
0.16173466  -0.04099646
0.16485855  -0.04118857
0.16798825  -0.04137448
0.17112284  -0.04155400
0.17426141  -0.04172691
0.17740308  -0.04189300
0.18054700  -0.04205207
0.18369233  -0.04220391
0.18683824  -0.04234831
0.18998397  -0.04248508
0.19312873  -0.04261401
0.19627179  -0.04273491
0.19941245  -0.04284757
0.20255001  -0.04295182
0.20568383  -0.04304746
0.20881327  -0.04313431
0.21193776  -0.04321218
0.21505672  -0.04328092
0.21816962  -0.04334033
0.22127597  -0.04339027
0.22437529  -0.04343056
0.22746717  -0.04346106
0.23055120  -0.04348161
0.23362702  -0.04349207
0.23669431  -0.04349230
0.23975276  -0.04348218
0.24280212  -0.04346157
0.24584218  -0.04343037
0.24887274  -0.04338845
0.25189366  -0.04333572
0.25490484  -0.04327208
0.25790619  -0.04319743
0.26089768  -0.04311171
0.26387930  -0.04301483
0.26685110  -0.04290673
0.26981316  -0.04278735
0.27276558  -0.04265664
0.27570850  -0.04251457
0.27864213  -0.04236108
0.28156667  -0.04219618
0.28448240  -0.04201983
0.28738960  -0.04183203
0.29028861  -0.04163278
0.29317979  -0.04142209
0.29606355  -0.04119998
0.29894033  -0.04096649
0.30181060  -0.04072164
0.30467487  -0.04046548
0.30753368  -0.04019808
0.31038760  -0.03991949
0.31323726  -0.03962978
0.31608328  -0.03932905
0.31892633  -0.03901738
0.32176714  -0.03869488
0.32460641  -0.03836165
0.32744493  -0.03801781
0.33028349  -0.03766349
0.33312290  -0.03729883
0.33596401  -0.03692398
0.33880770  -0.03653909
0.34165488  -0.03614433
0.34450647  -0.03573985
0.34736341  -0.03532586
0.35022669  -0.03490254
0.35309729  -0.03447008
0.35597624  -0.03402869
0.35886457  -0.03357858
0.36176334  -0.03311999
0.36467362  -0.03265313
0.36759650  -0.03217825
0.37053308  -0.03169559
0.37348449  -0.03120540
0.37645187  -0.03070795
0.37943634  -0.03020349
0.38243908  -0.02969232
0.38546125  -0.02917469
0.38850401  -0.02865091
0.39156855  -0.02812126
0.39465606  -0.02758605
0.39776772  -0.02704557
0.40090472  -0.02650014
0.40406825  -0.02595007
0.40725952  -0.02539569
0.41047970  -0.02483731
0.41372998  -0.02427528
0.41701154  -0.02370991
0.42032557  -0.02314155
0.42367321  -0.02257054
0.42705563  -0.02199723
0.43047397  -0.02142196
0.43392937  -0.02084508
0.43742293  -0.02026694
0.44095576  -0.01968791
0.44452894  -0.01910833
0.44814353  -0.01852856
0.45180056  -0.01794897
0.45550106  -0.01736992
0.45924601  -0.01679176
0.46303637  -0.01621485
0.46687308  -0.01563956
0.47075704  -0.01506625
0.47468911  -0.01449528
0.47867015  -0.01392700
0.48270093  -0.01336177
0.48678224  -0.01279995
0.49091477  -0.01224189
0.49509922  -0.01168794
0.49933622  -0.01113844
0.50362636  -0.01059375
0.50797018  -0.01005420
0.51236817  -0.00952012
0.51682077  -0.00899186
0.52132837  -0.00846973
0.52589131  -0.00795407
0.53050986  -0.00744518
0.53518423  -0.00694339
0.53991460  -0.00644899
0.54470104  -0.00596228
0.54954360  -0.00548356
0.55444223  -0.00501311
0.55939685  -0.00455122
0.56440727  -0.00409815
0.56947325  -0.00365416
0.57459449  -0.00321951
0.57977059  -0.00279444
0.58500109  -0.00237919
0.59028545  -0.00197400
0.59562305  -0.00157907
0.60101319  -0.00119461
0.60645510  -0.00082083
0.61194791  -0.00045790
0.61749067  -0.00010602
0.62308236  0.00023466
0.62872185  0.00056399
0.63440794  0.00088181
0.64013934  0.00118799
0.64591466  0.00148243
0.65173244  0.00176500
0.65759110  0.00203561
0.66348900  0.00229418
0.66942439  0.00254063
0.67539542  0.00277492
0.68140018  0.00299699
0.68743662  0.00320682
0.69350264  0.00340439
0.69959603  0.00358968
0.70571447  0.00376272
0.71185558  0.00392351
0.71801686  0.00407211
0.72419574  0.00420856
0.73038953  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525734  0.00471132
0.76148254  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900603  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
