# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05590
# Species         : Cossypha_heuglini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1520
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05321120  0.09237782
0.05115216  0.09083738
0.04913535  0.08927888
0.04716109  0.08770218
0.04522967  0.08610714
0.04334131  0.08449363
0.04149621  0.08286148
0.03969450  0.08121054
0.03793627  0.07954064
0.03622157  0.07785162
0.03455039  0.07614330
0.03292267  0.07441549
0.03133831  0.07266801
0.02979715  0.07090065
0.02829900  0.06911322
0.02684360  0.06730552
0.02543066  0.06547733
0.02405984  0.06362843
0.02273075  0.06175862
0.02144296  0.05986766
0.02019599  0.05795534
0.01898935  0.05602141
0.01782247  0.05406566
0.01669477  0.05208784
0.01560563  0.05008772
0.01455440  0.04806507
0.01354041  0.04601965
0.01256296  0.04395123
0.01162133  0.04185956
0.01071479  0.03974443
0.00984258  0.03760560
0.00900396  0.03544284
0.00819818  0.03325594
0.00742449  0.03104467
0.00668216  0.02880884
0.00597046  0.02654823
0.00528871  0.02426265
0.00463624  0.02195193
0.00401243  0.01961589
0.00341672  0.01725436
0.00284859  0.01486721
0.00230759  0.01245430
0.00179335  0.01001551
0.00130559  0.00755076
0.00084414  0.00505995
0.00040893  0.00254305
0.00000000  0.00000000
0.00040893  -0.00149011
0.00084414  -0.00290629
0.00130559  -0.00425240
0.00179335  -0.00553214
0.00230759  -0.00674904
0.00284859  -0.00790646
0.00341672  -0.00900763
0.00401243  -0.01005561
0.00463624  -0.01105335
0.00528871  -0.01200365
0.00597046  -0.01290918
0.00668216  -0.01377249
0.00742449  -0.01459599
0.00819818  -0.01538202
0.00900396  -0.01613277
0.00984258  -0.01685034
0.01071479  -0.01753673
0.01162133  -0.01819383
0.01256296  -0.01882345
0.01354041  -0.01942730
0.01455440  -0.02000701
0.01560563  -0.02056413
0.01669477  -0.02110011
0.01782247  -0.02161635
0.01898935  -0.02211415
0.02019599  -0.02259477
0.02144296  -0.02305937
0.02273075  -0.02350906
0.02405984  -0.02394490
0.02543066  -0.02436786
0.02684360  -0.02477888
0.02829900  -0.02517883
0.02979715  -0.02556853
0.03133831  -0.02594875
0.03292267  -0.02632021
0.03455039  -0.02668359
0.03622157  -0.02703951
0.03793627  -0.02738855
0.03969450  -0.02773127
0.04149621  -0.02806817
0.04334131  -0.02839971
0.04522967  -0.02872633
0.04716109  -0.02904841
0.04913535  -0.02936633
0.05115216  -0.02968041
0.05321120  -0.02999095
0.05531210  -0.03029822
0.05745444  -0.03060247
0.05963778  -0.03090390
0.06186160  -0.03120272
0.06412537  -0.03149907
0.06642851  -0.03179311
0.06877041  -0.03208496
0.07115042  -0.03237470
0.07356785  -0.03266243
0.07602197  -0.03294819
0.07851205  -0.03323203
0.08103729  -0.03351397
0.08359689  -0.03379401
0.08619000  -0.03407215
0.08881577  -0.03434835
0.09147330  -0.03462258
0.09416170  -0.03489478
0.09688002  -0.03516489
0.09962732  -0.03543282
0.10240263  -0.03569848
0.10520497  -0.03596178
0.10803335  -0.03622260
0.11088676  -0.03648082
0.11376418  -0.03673630
0.11666458  -0.03698892
0.11958694  -0.03723852
0.12253021  -0.03748494
0.12549335  -0.03772803
0.12847531  -0.03796763
0.13147505  -0.03820354
0.13449153  -0.03843561
0.13752370  -0.03866364
0.14057053  -0.03888744
0.14363098  -0.03910684
0.14670402  -0.03932162
0.14978865  -0.03953160
0.15288385  -0.03973657
0.15598863  -0.03993633
0.15910201  -0.04013068
0.16222301  -0.04031941
0.16535069  -0.04050232
0.16848411  -0.04067920
0.17162234  -0.04084984
0.17476449  -0.04101404
0.17790967  -0.04117159
0.18105704  -0.04132229
0.18420575  -0.04146593
0.18735498  -0.04160231
0.19050396  -0.04173124
0.19365192  -0.04185251
0.19679812  -0.04196592
0.19994185  -0.04207130
0.20308243  -0.04216844
0.20621921  -0.04225717
0.20935156  -0.04233729
0.21247889  -0.04240864
0.21560065  -0.04247104
0.21871630  -0.04252433
0.22182534  -0.04256833
0.22492732  -0.04260289
0.22802180  -0.04262785
0.23110838  -0.04264308
0.23418670  -0.04264842
0.23725644  -0.04264374
0.24031730  -0.04262891
0.24336903  -0.04260380
0.24641141  -0.04256831
0.24944425  -0.04252232
0.25246742  -0.04246572
0.25548079  -0.04239843
0.25848429  -0.04232035
0.26147790  -0.04223140
0.26446160  -0.04213151
0.26743544  -0.04202061
0.27039949  -0.04189866
0.27335387  -0.04176558
0.27629872  -0.04162136
0.27923422  -0.04146595
0.28216061  -0.04129932
0.28507814  -0.04112147
0.28798711  -0.04093239
0.29088785  -0.04073207
0.29378072  -0.04052053
0.29666614  -0.04029778
0.29954453  -0.04006386
0.30241638  -0.03981880
0.30528218  -0.03956265
0.30814249  -0.03929546
0.31099787  -0.03901729
0.31384894  -0.03872823
0.31669633  -0.03842834
0.31954073  -0.03811772
0.32238282  -0.03779648
0.32522334  -0.03746471
0.32806306  -0.03712255
0.33090277  -0.03677011
0.33374329  -0.03640752
0.33658547  -0.03603495
0.33943018  -0.03565253
0.34227832  -0.03526044
0.34513082  -0.03485883
0.34798862  -0.03444790
0.35085271  -0.03402782
0.35372406  -0.03359880
0.35660371  -0.03316103
0.35949268  -0.03271474
0.36239203  -0.03226013
0.36530283  -0.03179744
0.36822616  -0.03132691
0.37116314  -0.03084877
0.37411488  -0.03036328
0.37708252  -0.02987069
0.38006719  -0.02937126
0.38307004  -0.02886528
0.38609226  -0.02835301
0.38913499  -0.02783474
0.39219943  -0.02731076
0.39528675  -0.02678137
0.39839815  -0.02624686
0.40153480  -0.02570755
0.40469791  -0.02516374
0.40788866  -0.02461576
0.41110824  -0.02406392
0.41435783  -0.02350855
0.41763860  -0.02294998
0.42095175  -0.02238854
0.42429841  -0.02182458
0.42767976  -0.02125843
0.43109693  -0.02069044
0.43455105  -0.02012095
0.43804323  -0.01955032
0.44157458  -0.01897889
0.44514616  -0.01840702
0.44875904  -0.01783506
0.45241426  -0.01726336
0.45611283  -0.01669229
0.45985573  -0.01612220
0.46364393  -0.01555345
0.46747836  -0.01498639
0.47135992  -0.01442139
0.47528948  -0.01385879
0.47926787  -0.01329895
0.48329589  -0.01274222
0.48737430  -0.01218896
0.49150381  -0.01163952
0.49568511  -0.01109423
0.49991883  -0.01055345
0.50420556  -0.01001751
0.50854584  -0.00948675
0.51294015  -0.00896150
0.51738894  -0.00844209
0.52189260  -0.00792885
0.52645147  -0.00742209
0.53106580  -0.00692213
0.53573583  -0.00642927
0.54046171  -0.00594382
0.54524354  -0.00546607
0.55008134  -0.00499631
0.55497508  -0.00453482
0.55992467  -0.00408188
0.56492993  -0.00363775
0.56999062  -0.00320270
0.57510642  -0.00277696
0.58027696  -0.00236079
0.58550177  -0.00195442
0.59078030  -0.00155807
0.59611195  -0.00117195
0.60149601  -0.00079627
0.60693171  -0.00043123
0.61241819  -0.00007701
0.61795449  0.00026622
0.62353960  0.00059829
0.62917240  0.00091906
0.63485168  0.00122838
0.64057616  0.00152612
0.64634445  0.00181217
0.65215509  0.00208642
0.65800651  0.00234878
0.66389707  0.00259917
0.66982502  0.00283752
0.67578853  0.00306378
0.68178566  0.00327790
0.68781441  0.00347985
0.69387265  0.00366963
0.69995818  0.00384722
0.70606869  0.00401265
0.71220181  0.00416593
0.71835504  0.00430710
0.72452581  0.00443622
0.73071145  0.00455335
0.73690921  0.00465858
0.74311624  0.00475200
0.74932961  0.00483371
0.75554629  0.00490385
0.76176318  0.00496254
0.76797710  0.00500994
0.77418477  0.00504622
0.78038285  0.00507155
0.78656790  0.00508614
0.79273644  0.00509017
0.79888489  0.00508389
0.80500961  0.00506752
0.81110689  0.00504131
0.81717297  0.00500552
0.82320404  0.00496044
0.82919620  0.00490635
0.83514553  0.00484356
0.84104806  0.00477237
0.84689979  0.00469313
0.85269667  0.00460616
0.85843462  0.00451184
0.86410954  0.00441051
0.86971734  0.00430257
0.87525387  0.00418840
0.88071503  0.00406840
0.88609669  0.00394299
0.89139473  0.00381258
0.89660508  0.00367762
0.90172367  0.00353855
0.90674649  0.00339582
0.91166956  0.00324989
0.91648896  0.00310125
0.92120085  0.00295037
0.92580147  0.00279773
0.93028712  0.00264385
0.93465424  0.00248922
0.93889936  0.00233436
0.94301915  0.00217979
0.94701040  0.00202603
0.95087009  0.00187361
0.95459532  0.00172307
0.95818342  0.00157495
0.96163190  0.00142979
0.96493848  0.00128814
0.96810113  0.00115056
0.97111804  0.00101760
0.97398771  0.00088981
0.97670890  0.00076775
0.97928068  0.00065198
0.98170245  0.00054305
0.98397397  0.00044152
0.98609536  0.00034796
0.98806713  0.00026290
0.98989021  0.00018692
0.99156598  0.00012054
0.99309629  0.00006433
0.99448345  0.00001881
0.99573032  -0.00001547
0.99684030  -0.00003798
0.99781736  -0.00004820
0.99866608  -0.00004562
0.99939167  -0.00002972
1.00000000  0.00000000
