# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06891
# Species         : Platysteira_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1166
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24843965  0.16013269
0.24538849  0.15978853
0.24232782  0.15942361
0.23925787  0.15903803
0.23617887  0.15863186
0.23309113  0.15820519
0.22999496  0.15775811
0.22689073  0.15729072
0.22377882  0.15680310
0.22065967  0.15629535
0.21753374  0.15576755
0.21440151  0.15521982
0.21126352  0.15465223
0.20812032  0.15406489
0.20497251  0.15345790
0.20182069  0.15283135
0.19866553  0.15218534
0.19550769  0.15151997
0.19234788  0.15083532
0.18918684  0.15013151
0.18602533  0.14940863
0.18286412  0.14866677
0.17970404  0.14790603
0.17654590  0.14712650
0.17339057  0.14632827
0.17023893  0.14551144
0.16709186  0.14467609
0.16395029  0.14382231
0.16081515  0.14295019
0.15768738  0.14205981
0.15456796  0.14115126
0.15145786  0.14022461
0.14835808  0.13927994
0.14526962  0.13831732
0.14219350  0.13733682
0.13913073  0.13633851
0.13608235  0.13532246
0.13304940  0.13428871
0.13003291  0.13323734
0.12703393  0.13216839
0.12405350  0.13108191
0.12109266  0.12997795
0.11815246  0.12885653
0.11523394  0.12771771
0.11233813  0.12656150
0.10946606  0.12538794
0.10661874  0.12419703
0.10379718  0.12298880
0.10100239  0.12176325
0.09823534  0.12052039
0.09549700  0.11926021
0.09278832  0.11798271
0.09011025  0.11668786
0.08746368  0.11537564
0.08484951  0.11404603
0.08226861  0.11269900
0.07972182  0.11133449
0.07720997  0.10995246
0.07473382  0.10855285
0.07229416  0.10713560
0.06989169  0.10570065
0.06752713  0.10424791
0.06520111  0.10277729
0.06291428  0.10128871
0.06066721  0.09978206
0.05846046  0.09825725
0.05629454  0.09671414
0.05416990  0.09515263
0.05208698  0.09357257
0.05004617  0.09197383
0.04804779  0.09035628
0.04609214  0.08871974
0.04417947  0.08706407
0.04230999  0.08538909
0.04048384  0.08369463
0.03870112  0.08198051
0.03696191  0.08024653
0.03526621  0.07849251
0.03361397  0.07671824
0.03200512  0.07492350
0.03043952  0.07310809
0.02891699  0.07127178
0.02743730  0.06941434
0.02600016  0.06753555
0.02460527  0.06563515
0.02325225  0.06371292
0.02194070  0.06176859
0.02067016  0.05980193
0.01944015  0.05781267
0.01825013  0.05580057
0.01709955  0.05376535
0.01598781  0.05170675
0.01491427  0.04962452
0.01387830  0.04751838
0.01287921  0.04538808
0.01191631  0.04323336
0.01098889  0.04105394
0.01009622  0.03884957
0.00923757  0.03661999
0.00841223  0.03436496
0.00761946  0.03208423
0.00685854  0.02977755
0.00612880  0.02744469
0.00542954  0.02508544
0.00476014  0.02269956
0.00411999  0.02028687
0.00350853  0.01784716
0.00292529  0.01538026
0.00236981  0.01288601
0.00184176  0.01036426
0.00134086  0.00781488
0.00086696  0.00523776
0.00041998  0.00263283
0.00000000  0.00000000
0.00041998  -0.00152464
0.00086696  -0.00297478
0.00134086  -0.00435433
0.00184176  -0.00566701
0.00236981  -0.00691640
0.00292529  -0.00810590
0.00350853  -0.00923877
0.00411999  -0.01031812
0.00476014  -0.01134692
0.00542954  -0.01232799
0.00612880  -0.01326404
0.00685854  -0.01415765
0.00761946  -0.01501126
0.00841223  -0.01582722
0.00923757  -0.01660775
0.01009622  -0.01735498
0.01098889  -0.01807091
0.01191631  -0.01875746
0.01287921  -0.01941647
0.01387830  -0.02004965
0.01491427  -0.02065865
0.01598781  -0.02124502
0.01709955  -0.02181025
0.01825013  -0.02235574
0.01944015  -0.02288280
0.02067016  -0.02339269
0.02194070  -0.02388659
0.02325225  -0.02436562
0.02460527  -0.02483084
0.02600016  -0.02528323
0.02743730  -0.02572373
0.02891699  -0.02615321
0.03043952  -0.02657251
0.03200512  -0.02698239
0.03361397  -0.02738358
0.03526621  -0.02777675
0.03696191  -0.02816253
0.03870112  -0.02854150
0.04048384  -0.02891421
0.04230999  -0.02928116
0.04417947  -0.02964281
0.04609214  -0.02999960
0.04804779  -0.03035192
0.05004617  -0.03070011
0.05208698  -0.03104452
0.05416990  -0.03138543
0.05629454  -0.03172310
0.05846046  -0.03205778
0.06066721  -0.03238967
0.06291428  -0.03271896
0.06520111  -0.03304579
0.06752713  -0.03337032
0.06989169  -0.03369264
0.07229416  -0.03401285
0.07473382  -0.03433101
0.07720997  -0.03464718
0.07972182  -0.03496138
0.08226861  -0.03527363
0.08484951  -0.03558392
0.08746368  -0.03589223
0.09011025  -0.03619852
0.09278832  -0.03650274
0.09549700  -0.03680483
0.09823534  -0.03710470
0.10100239  -0.03740228
0.10379718  -0.03769744
0.10661874  -0.03799009
0.10946606  -0.03828010
0.11233813  -0.03856732
0.11523394  -0.03885163
0.11815246  -0.03913287
0.12109266  -0.03941087
0.12405350  -0.03968548
0.12703393  -0.03995651
0.13003291  -0.04022379
0.13304940  -0.04048714
0.13608235  -0.04074635
0.13913073  -0.04100125
0.14219350  -0.04125161
0.14526962  -0.04149725
0.14835808  -0.04173795
0.15145786  -0.04197351
0.15456796  -0.04220371
0.15768738  -0.04242833
0.16081515  -0.04264716
0.16395029  -0.04285999
0.16709186  -0.04306659
0.17023893  -0.04326675
0.17339057  -0.04346025
0.17654590  -0.04364686
0.17970404  -0.04382638
0.18286412  -0.04399859
0.18602533  -0.04416326
0.18918684  -0.04432019
0.19234788  -0.04446917
0.19550769  -0.04460999
0.19866553  -0.04474244
0.20182069  -0.04486632
0.20497251  -0.04498144
0.20812032  -0.04508759
0.21126352  -0.04518458
0.21440151  -0.04527223
0.21753374  -0.04535036
0.22065967  -0.04541878
0.22377882  -0.04547733
0.22689073  -0.04552584
0.22999496  -0.04556415
0.23309113  -0.04559209
0.23617887  -0.04560953
0.23925787  -0.04561631
0.24232782  -0.04561231
0.24538849  -0.04559739
0.24843965  -0.04557142
0.25148113  -0.04553430
0.25451277  -0.04548592
0.25753446  -0.04542616
0.26054615  -0.04535495
0.26354778  -0.04527219
0.26653938  -0.04517781
0.26952096  -0.04507174
0.27249261  -0.04495392
0.27545445  -0.04482429
0.27840662  -0.04468281
0.28134930  -0.04452945
0.28428273  -0.04436417
0.28720716  -0.04418697
0.29012288  -0.04399784
0.29303024  -0.04379676
0.29592959  -0.04358376
0.29882133  -0.04335886
0.30170592  -0.04312207
0.30458381  -0.04287345
0.30745551  -0.04261303
0.31032157  -0.04234087
0.31318256  -0.04205704
0.31603908  -0.04176162
0.31889177  -0.04145468
0.32174130  -0.04113632
0.32458837  -0.04080665
0.32743371  -0.04046577
0.33027809  -0.04011382
0.33312228  -0.03975092
0.33596711  -0.03937721
0.33881342  -0.03899284
0.34166209  -0.03859797
0.34451400  -0.03819277
0.34737008  -0.03777742
0.35023127  -0.03735210
0.35309854  -0.03691700
0.35597289  -0.03647234
0.35885531  -0.03601832
0.36174685  -0.03555516
0.36464854  -0.03508309
0.36756146  -0.03460235
0.37048668  -0.03411318
0.37342532  -0.03361584
0.37637847  -0.03311058
0.37934726  -0.03259767
0.38233283  -0.03207738
0.38533634  -0.03155001
0.38835893  -0.03101583
0.39140177  -0.03047514
0.39446603  -0.02992824
0.39755288  -0.02937545
0.40066352  -0.02881707
0.40379911  -0.02825342
0.40696084  -0.02768483
0.41014990  -0.02711163
0.41336747  -0.02653415
0.41661472  -0.02595273
0.41989282  -0.02536771
0.42320294  -0.02477945
0.42654623  -0.02418829
0.42992385  -0.02359459
0.43333692  -0.02299871
0.43678657  -0.02240101
0.44027391  -0.02180185
0.44380002  -0.02120160
0.44736598  -0.02060062
0.45097284  -0.01999929
0.45462163  -0.01939797
0.45831335  -0.01879704
0.46204900  -0.01819687
0.46582951  -0.01759783
0.46965583  -0.01700029
0.47352884  -0.01640463
0.47744940  -0.01581122
0.48141835  -0.01522042
0.48543648  -0.01463260
0.48950454  -0.01404814
0.49362325  -0.01346739
0.49779327  -0.01289072
0.50201525  -0.01231849
0.50628976  -0.01175104
0.51061733  -0.01118874
0.51499847  -0.01063193
0.51943361  -0.01008096
0.52392313  -0.00953616
0.52846736  -0.00899786
0.53306657  -0.00846641
0.53772099  -0.00794211
0.54243077  -0.00742528
0.54719601  -0.00691625
0.55201673  -0.00641530
0.55689290  -0.00592273
0.56182442  -0.00543884
0.56681113  -0.00496390
0.57185278  -0.00449819
0.57694907  -0.00404197
0.58209961  -0.00359549
0.58730394  -0.00315901
0.59256152  -0.00273276
0.59787175  -0.00231696
0.60323394  -0.00191184
0.60864730  -0.00151760
0.61411100  -0.00113443
0.61962408  -0.00076253
0.62518553  -0.00040207
0.63079424  -0.00005320
0.63644902  0.00028391
0.64214859  0.00060914
0.64789158  0.00092234
0.65367653  0.00122341
0.65950190  0.00151225
0.66536603  0.00178876
0.67126722  0.00205287
0.67720362  0.00230452
0.68317334  0.00254365
0.68917437  0.00277023
0.69520460  0.00298424
0.70126185  0.00318566
0.70734385  0.00337450
0.71344820  0.00355078
0.71957246  0.00371453
0.72571406  0.00386581
0.73187035  0.00400466
0.73803861  0.00413117
0.74421601  0.00424543
0.75039963  0.00434755
0.75658648  0.00443763
0.76277348  0.00451582
0.76895747  0.00458226
0.77513520  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
