# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03200
# Species         : Habia_frenata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1743
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60038571  0.08809951
0.59498768  0.08949453
0.58964235  0.09088380
0.58435044  0.09226692
0.57911255  0.09364346
0.57392924  0.09501305
0.56880097  0.09637527
0.56372812  0.09772975
0.55871102  0.09907610
0.55374990  0.10041394
0.54884493  0.10174291
0.54399622  0.10306263
0.53920380  0.10437275
0.53446764  0.10567290
0.52978765  0.10696274
0.52516366  0.10824193
0.52059546  0.10951013
0.51608277  0.11076699
0.51162526  0.11201220
0.50722254  0.11324544
0.50287416  0.11446638
0.49857964  0.11567473
0.49433843  0.11687016
0.49014994  0.11805239
0.48601353  0.11922112
0.48192852  0.12037606
0.47789420  0.12151694
0.47390979  0.12264347
0.46997450  0.12375539
0.46608750  0.12485242
0.46224790  0.12593433
0.45845480  0.12700084
0.45470728  0.12805172
0.45100436  0.12908672
0.44734505  0.13010560
0.44372834  0.13110814
0.44015318  0.13209412
0.43661852  0.13306331
0.43312326  0.13401550
0.42966631  0.13495048
0.42624655  0.13586806
0.42286284  0.13676804
0.41951404  0.13765023
0.41619900  0.13851444
0.41291654  0.13936049
0.40966548  0.14018822
0.40644465  0.14099745
0.40325285  0.14178802
0.40008890  0.14255979
0.39695160  0.14331258
0.39383975  0.14404627
0.39075216  0.14476071
0.38768765  0.14545577
0.38464501  0.14613131
0.38162308  0.14678722
0.37862067  0.14742337
0.37563662  0.14803966
0.37266977  0.14863597
0.36971898  0.14921220
0.36678310  0.14976826
0.36386101  0.15030405
0.36095161  0.15081950
0.35805381  0.15131450
0.35516653  0.15178900
0.35228870  0.15224291
0.34941930  0.15267618
0.34655731  0.15308873
0.34370172  0.15348052
0.34085156  0.15385148
0.33800588  0.15420159
0.33516375  0.15453078
0.33232428  0.15483902
0.32948657  0.15512629
0.32664978  0.15539255
0.32381309  0.15563778
0.32097571  0.15586196
0.31813686  0.15606507
0.31529582  0.15624710
0.31245187  0.15640806
0.30960435  0.15654792
0.30675261  0.15666671
0.30389605  0.15676442
0.30103408  0.15684106
0.29816616  0.15689665
0.29529179  0.15693121
0.29241050  0.15694475
0.28952183  0.15693731
0.28662539  0.15690891
0.28372081  0.15685958
0.28080776  0.15678937
0.27788594  0.15669831
0.27495510  0.15658644
0.27201500  0.15645381
0.26906546  0.15630048
0.26610634  0.15612648
0.26313753  0.15593188
0.26015894  0.15571674
0.25717054  0.15548111
0.25417234  0.15522506
0.25116437  0.15494866
0.24814670  0.15465198
0.24511944  0.15433507
0.24208275  0.15399803
0.23903680  0.15364092
0.23598183  0.15326382
0.23291808  0.15286680
0.22984585  0.15244996
0.22676547  0.15201337
0.22367730  0.15155712
0.22058175  0.15108128
0.21747923  0.15058595
0.21437023  0.15007122
0.21125523  0.14953717
0.20813477  0.14898389
0.20500942  0.14841148
0.20187976  0.14782001
0.19874643  0.14720959
0.19561007  0.14658031
0.19247137  0.14593225
0.18933105  0.14526550
0.18618984  0.14458017
0.18304851  0.14387633
0.17990784  0.14315409
0.17676866  0.14241352
0.17363181  0.14165472
0.17049813  0.14087778
0.16736852  0.14008278
0.16424388  0.13926981
0.16112513  0.13843895
0.15801320  0.13759028
0.15490906  0.13672389
0.15181367  0.13583986
0.14872803  0.13493825
0.14565311  0.13401916
0.14258995  0.13308264
0.13953954  0.13212876
0.13650293  0.13115761
0.13348114  0.13016923
0.13047521  0.12916369
0.12748618  0.12814104
0.12451511  0.12710135
0.12156303  0.12604466
0.11863099  0.12497101
0.11572004  0.12388046
0.11283122  0.12277304
0.10996555  0.12164878
0.10712406  0.12050772
0.10430777  0.11934989
0.10151769  0.11817529
0.09875481  0.11698395
0.09602011  0.11577589
0.09331456  0.11455110
0.09063910  0.11330959
0.08799466  0.11205136
0.08538215  0.11077639
0.08280245  0.10948468
0.08025642  0.10817619
0.07774490  0.10685091
0.07526869  0.10550880
0.07282857  0.10414982
0.07042530  0.10277394
0.06805958  0.10138109
0.06573210  0.09997122
0.06344350  0.09854428
0.06119439  0.09710018
0.05898535  0.09563886
0.05681690  0.09416024
0.05468955  0.09266422
0.05260373  0.09115071
0.05055985  0.08961961
0.04855829  0.08807082
0.04659935  0.08650422
0.04468330  0.08491970
0.04281037  0.08331712
0.04098075  0.08169635
0.03919455  0.08005727
0.03745186  0.07839972
0.03575271  0.07672356
0.03409708  0.07502863
0.03248491  0.07331477
0.03091607  0.07158183
0.02939041  0.06982963
0.02790772  0.06805799
0.02646772  0.06626675
0.02507011  0.06445571
0.02371455  0.06262470
0.02240062  0.06077352
0.02112788  0.05890198
0.01989585  0.05700989
0.01870401  0.05509706
0.01755178  0.05316329
0.01643857  0.05120837
0.01536375  0.04923211
0.01432665  0.04723432
0.01332658  0.04521479
0.01236283  0.04317334
0.01143466  0.04110976
0.01054133  0.03902387
0.00968208  0.03691548
0.00885614  0.03478441
0.00806274  0.03263049
0.00730113  0.03045354
0.00657055  0.02825340
0.00587027  0.02602993
0.00519960  0.02378297
0.00455784  0.02151241
0.00394438  0.01921810
0.00335863  0.01689996
0.00280006  0.01455789
0.00226822  0.01219181
0.00176272  0.00980166
0.00128328  0.00738741
0.00082971  0.00494905
0.00040193  0.00248657
0.00000000  0.00000000
0.00040193  -0.00146863
0.00082971  -0.00286435
0.00128328  -0.00419096
0.00176272  -0.00545210
0.00226822  -0.00665126
0.00280006  -0.00779175
0.00335863  -0.00887677
0.00394438  -0.00990934
0.00455784  -0.01089236
0.00519960  -0.01182860
0.00587027  -0.01272068
0.00657055  -0.01357112
0.00730113  -0.01438232
0.00806274  -0.01515655
0.00885614  -0.01589600
0.00968208  -0.01660273
0.01054133  -0.01727871
0.01143466  -0.01792581
0.01236283  -0.01854581
0.01332658  -0.01914040
0.01432665  -0.01971118
0.01536375  -0.02025968
0.01643857  -0.02078734
0.01755178  -0.02129552
0.01870401  -0.02178553
0.01989585  -0.02225858
0.02112788  -0.02271584
0.02240062  -0.02315840
0.02371455  -0.02358728
0.02507011  -0.02400346
0.02646772  -0.02440787
0.02790772  -0.02480135
0.02939041  -0.02518471
0.03091607  -0.02555872
0.03248491  -0.02592408
0.03409708  -0.02628146
0.03575271  -0.02663148
0.03745186  -0.02697471
0.03919455  -0.02731170
0.04098075  -0.02764293
0.04281037  -0.02796886
0.04468330  -0.02828993
0.04659935  -0.02860652
0.04855829  -0.02891899
0.05055985  -0.02922766
0.05260373  -0.02953283
0.05468955  -0.02983476
0.05681690  -0.03013369
0.05898535  -0.03042983
0.06119439  -0.03072338
0.06344350  -0.03101449
0.06573210  -0.03130330
0.06805958  -0.03158993
0.07042530  -0.03187448
0.07282857  -0.03215702
0.07526869  -0.03243761
0.07774490  -0.03271628
0.08025642  -0.03299307
0.08280245  -0.03326798
0.08538215  -0.03354098
0.08799466  -0.03381207
0.09063910  -0.03408119
0.09331456  -0.03434831
0.09602011  -0.03461333
0.09875481  -0.03487621
0.10151769  -0.03513683
0.10430777  -0.03539510
0.10712406  -0.03565092
0.10996555  -0.03590415
0.11283122  -0.03615468
0.11572004  -0.03640237
0.11863099  -0.03664706
0.12156303  -0.03688862
0.12451511  -0.03712687
0.12748618  -0.03736166
0.13047521  -0.03759282
0.13348114  -0.03782016
0.13650293  -0.03804352
0.13953954  -0.03826270
0.14258995  -0.03847751
0.14565311  -0.03868777
0.14872803  -0.03889328
0.15181367  -0.03909384
0.15490906  -0.03928926
0.15801320  -0.03947932
0.16112513  -0.03966385
0.16424388  -0.03984262
0.16736852  -0.04001543
0.17049813  -0.04018209
0.17363181  -0.04034239
0.17676866  -0.04049612
0.17990784  -0.04064309
0.18304851  -0.04078309
0.18618984  -0.04091593
0.18933105  -0.04104141
0.19247137  -0.04115933
0.19561007  -0.04126951
0.19874643  -0.04137175
0.20187976  -0.04146587
0.20500942  -0.04155169
0.20813477  -0.04162902
0.21125523  -0.04169769
0.21437023  -0.04175754
0.21747923  -0.04180839
0.22058175  -0.04185008
0.22367730  -0.04188247
0.22676547  -0.04190539
0.22984585  -0.04191871
0.23291808  -0.04192227
0.23598183  -0.04191596
0.23903680  -0.04189964
0.24208275  -0.04187318
0.24511944  -0.04183649
0.24814670  -0.04178944
0.25116437  -0.04173193
0.25417234  -0.04166388
0.25717054  -0.04158520
0.26015894  -0.04149580
0.26313753  -0.04139561
0.26610634  -0.04128458
0.26906546  -0.04116264
0.27201500  -0.04102974
0.27495510  -0.04088586
0.27788594  -0.04073094
0.28080776  -0.04056498
0.28372081  -0.04038795
0.28662539  -0.04019985
0.28952183  -0.04000068
0.29241050  -0.03979046
0.29529179  -0.03956919
0.29816616  -0.03933691
0.30103408  -0.03909366
0.30389605  -0.03883948
0.30675261  -0.03857442
0.30960435  -0.03829856
0.31245187  -0.03801195
0.31529582  -0.03771469
0.31813686  -0.03740686
0.32097571  -0.03708857
0.32381309  -0.03675991
0.32664978  -0.03642102
0.32948657  -0.03607200
0.33232428  -0.03571301
0.33516375  -0.03534418
0.33800588  -0.03496566
0.34085156  -0.03457761
0.34370172  -0.03418020
0.34655731  -0.03377362
0.34941930  -0.03335804
0.35228870  -0.03293367
0.35516653  -0.03250069
0.35805381  -0.03205933
0.36095161  -0.03160979
0.36386101  -0.03115231
0.36678310  -0.03068712
0.36971898  -0.03021445
0.37266977  -0.02973456
0.37563662  -0.02924771
0.37862067  -0.02875414
0.38162308  -0.02825413
0.38464501  -0.02774796
0.38768765  -0.02723590
0.39075216  -0.02671824
0.39383975  -0.02619528
0.39695160  -0.02566731
0.40008890  -0.02513463
0.40325285  -0.02459756
0.40644465  -0.02405641
0.40966548  -0.02351149
0.41291654  -0.02296313
0.41619900  -0.02241166
0.41951404  -0.02185740
0.42286284  -0.02130070
0.42624655  -0.02074187
0.42966631  -0.02018128
0.43312326  -0.01961925
0.43661852  -0.01905614
0.44015318  -0.01849229
0.44372834  -0.01792805
0.44734505  -0.01736377
0.45100436  -0.01679980
0.45470728  -0.01623650
0.45845480  -0.01567422
0.46224790  -0.01511330
0.46608750  -0.01455411
0.46997450  -0.01399700
0.47390979  -0.01344231
0.47789420  -0.01289040
0.48192852  -0.01234161
0.48601353  -0.01179630
0.49014994  -0.01125480
0.49433843  -0.01071746
0.49857964  -0.01018462
0.50287416  -0.00965662
0.50722254  -0.00913378
0.51162526  -0.00861644
0.51608277  -0.00810491
0.52059546  -0.00759953
0.52516366  -0.00710060
0.52978765  -0.00660843
0.53446764  -0.00612333
0.53920380  -0.00564560
0.54399622  -0.00517552
0.54884493  -0.00471338
0.55374990  -0.00425946
0.55871102  -0.00381403
0.56372812  -0.00337736
0.56880097  -0.00294969
0.57392924  -0.00253128
0.57911255  -0.00212236
0.58435044  -0.00172316
0.58964235  -0.00133391
0.59498768  -0.00095482
0.60038571  -0.00058608
0.60583568  -0.00022789
0.61133671  0.00011957
0.61688785  0.00045613
0.62248807  0.00078163
0.62813625  0.00109592
0.63383119  0.00139886
0.63957157  0.00169032
0.64535603  0.00197020
0.65118307  0.00223839
0.65705115  0.00249480
0.66295858  0.00273935
0.66890363  0.00297197
0.67488445  0.00319261
0.68089910  0.00340123
0.68694555  0.00359781
0.69302169  0.00378233
0.69912528  0.00395479
0.70525402  0.00411520
0.71140551  0.00426359
0.71757726  0.00440000
0.72376666  0.00452448
0.72997105  0.00463709
0.73618766  0.00473793
0.74241362  0.00482709
0.74864598  0.00490467
0.75488172  0.00497081
0.76111771  0.00502562
0.76735075  0.00506928
0.77357756  0.00510194
0.77979476  0.00512378
0.78599892  0.00513499
0.79218651  0.00513579
0.79835396  0.00512639
0.80449761  0.00510703
0.81061373  0.00507796
0.81669854  0.00503944
0.82274820  0.00499174
0.82875881  0.00493515
0.83472642  0.00486997
0.84064706  0.00479652
0.84651669  0.00471513
0.85233124  0.00462614
0.85808662  0.00452989
0.86377873  0.00442676
0.86940342  0.00431711
0.87495656  0.00420134
0.88043400  0.00407985
0.88583161  0.00395304
0.89114526  0.00382134
0.89637085  0.00368518
0.90150429  0.00354501
0.90654155  0.00340126
0.91147865  0.00325440
0.91631165  0.00310491
0.92103669  0.00295327
0.92564999  0.00279995
0.93014785  0.00264545
0.93452668  0.00249028
0.93878301  0.00233494
0.94291350  0.00217996
0.94691493  0.00202584
0.95078427  0.00187313
0.95451862  0.00172235
0.95811529  0.00157403
0.96157180  0.00142873
0.96488586  0.00128698
0.96805543  0.00114933
0.97107874  0.00101634
0.97395425  0.00088855
0.97668074  0.00076652
0.97925731  0.00065080
0.98168334  0.00054194
0.98395863  0.00044050
0.98608329  0.00034703
0.98805787  0.00026209
0.98988332  0.00018621
0.99156105  0.00011995
0.99309291  0.00006385
0.99448128  0.00001845
0.99572904  -0.00001573
0.99683963  -0.00003816
0.99781707  -0.00004831
0.99866599  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
