# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05099
# Species         : Malurus_coronatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1278
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31245821  0.16139663
0.30959921  0.16152309
0.30673518  0.16162779
0.30386556  0.16171075
0.30098980  0.16177199
0.29810740  0.16181153
0.29521789  0.16182939
0.29232082  0.16182560
0.28941579  0.16180019
0.28650244  0.16175320
0.28358044  0.16168467
0.28064948  0.16159463
0.27770932  0.16148315
0.27475972  0.16135026
0.27180050  0.16119602
0.26883151  0.16102049
0.26585264  0.16082373
0.26286381  0.16060580
0.25986498  0.16036676
0.25685615  0.16010668
0.25383736  0.15982564
0.25080868  0.15952370
0.24777022  0.15920095
0.24472212  0.15885745
0.24166456  0.15849330
0.23859776  0.15810857
0.23552198  0.15770335
0.23243751  0.15727773
0.22934467  0.15683178
0.22624382  0.15636561
0.22313535  0.15587930
0.22001969  0.15537294
0.21689731  0.15484662
0.21376870  0.15430045
0.21063438  0.15373451
0.20749492  0.15314890
0.20435091  0.15254371
0.20120295  0.15191905
0.19805171  0.15127501
0.19489787  0.15061168
0.19174212  0.14992916
0.18858521  0.14922754
0.18542790  0.14850693
0.18227096  0.14776742
0.17911521  0.14700910
0.17596149  0.14623206
0.17281065  0.14543640
0.16966356  0.14462220
0.16652113  0.14378956
0.16338427  0.14293856
0.16025392  0.14206930
0.15713103  0.14118184
0.15401656  0.14027628
0.15091149  0.13935269
0.14781682  0.13841115
0.14473356  0.13745173
0.14166271  0.13647451
0.13860531  0.13547955
0.13556237  0.13446691
0.13253495  0.13343666
0.12952407  0.13238885
0.12653079  0.13132353
0.12355614  0.13024077
0.12060118  0.12914059
0.11766694  0.12802304
0.11475446  0.12688816
0.11186478  0.12573598
0.10899892  0.12456652
0.10615790  0.12337981
0.10334273  0.12217586
0.10055440  0.12095468
0.09779391  0.11971628
0.09506220  0.11846066
0.09236024  0.11718781
0.08968896  0.11589771
0.08704927  0.11459035
0.08444205  0.11326571
0.08186818  0.11192375
0.07932850  0.11056443
0.07682382  0.10918771
0.07435493  0.10779354
0.07192258  0.10638186
0.06952750  0.10495261
0.06717038  0.10350570
0.06485187  0.10204107
0.06257260  0.10055863
0.06033316  0.09905827
0.05813408  0.09753991
0.05597588  0.09600343
0.05385901  0.09444872
0.05178390  0.09287565
0.04975093  0.09128410
0.04776043  0.08967393
0.04581269  0.08804498
0.04390795  0.08639712
0.04204642  0.08473017
0.04022823  0.08304399
0.03845349  0.08133838
0.03672226  0.07961318
0.03503454  0.07786820
0.03339028  0.07610324
0.03178939  0.07431811
0.03023173  0.07251261
0.02871712  0.07068651
0.02724531  0.06883962
0.02581603  0.06697170
0.02442894  0.06508253
0.02308369  0.06317189
0.02177983  0.06123953
0.02051694  0.05928523
0.01929449  0.05730875
0.01811197  0.05530983
0.01696879  0.05328824
0.01586437  0.05124372
0.01479805  0.04917604
0.01376919  0.04708495
0.01277710  0.04497020
0.01182107  0.04283154
0.01090040  0.04066873
0.01001434  0.03848153
0.00916217  0.03626971
0.00834314  0.03403303
0.00755653  0.03177126
0.00680162  0.02948419
0.00607770  0.02717160
0.00538409  0.02483330
0.00472016  0.02246908
0.00408528  0.02007877
0.00347891  0.01766220
0.00290054  0.01521921
0.00234973  0.01274966
0.00182614  0.01025344
0.00132948  0.00773043
0.00085960  0.00518056
0.00041641  0.00260376
0.00000000  0.00000000
0.00041641  -0.00151369
0.00085960  -0.00295329
0.00132948  -0.00432268
0.00182614  -0.00562556
0.00234973  -0.00686549
0.00290054  -0.00804585
0.00347891  -0.00916989
0.00408528  -0.01024069
0.00472016  -0.01126120
0.00538409  -0.01223425
0.00607770  -0.01316251
0.00680162  -0.01404855
0.00755653  -0.01489480
0.00834314  -0.01570360
0.00916217  -0.01647715
0.01001434  -0.01721757
0.01090040  -0.01792685
0.01182107  -0.01860691
0.01277710  -0.01925955
0.01376919  -0.01988649
0.01479805  -0.02048938
0.01586437  -0.02106974
0.01696879  -0.02162907
0.01811197  -0.02216874
0.01929449  -0.02269007
0.02051694  -0.02319431
0.02177983  -0.02368264
0.02308369  -0.02415616
0.02442894  -0.02461592
0.02581603  -0.02506292
0.02724531  -0.02549807
0.02871712  -0.02592225
0.03023173  -0.02633628
0.03178939  -0.02674094
0.03339028  -0.02713693
0.03503454  -0.02752493
0.03672226  -0.02790556
0.03845349  -0.02827941
0.04022823  -0.02864702
0.04204642  -0.02900888
0.04390795  -0.02936547
0.04581269  -0.02971720
0.04776043  -0.03006447
0.04975093  -0.03040763
0.05178390  -0.03074701
0.05385901  -0.03108290
0.05597588  -0.03141556
0.05813408  -0.03174523
0.06033316  -0.03207212
0.06257260  -0.03239641
0.06485187  -0.03271826
0.06717038  -0.03303780
0.06952750  -0.03335515
0.07192258  -0.03367038
0.07435493  -0.03398358
0.07682382  -0.03429479
0.07932850  -0.03460404
0.08186818  -0.03491134
0.08444205  -0.03521670
0.08704927  -0.03552009
0.08968896  -0.03582147
0.09236024  -0.03612080
0.09506220  -0.03641801
0.09779391  -0.03671302
0.10055440  -0.03700575
0.10334273  -0.03729609
0.10615790  -0.03758394
0.10899892  -0.03786916
0.11186478  -0.03815164
0.11475446  -0.03843122
0.11766694  -0.03870776
0.12060118  -0.03898110
0.12355614  -0.03925107
0.12653079  -0.03951751
0.12952407  -0.03978024
0.13253495  -0.04003907
0.13556237  -0.04029381
0.13860531  -0.04054427
0.14166271  -0.04079026
0.14473356  -0.04103156
0.14781682  -0.04126798
0.15091149  -0.04149931
0.15401656  -0.04172534
0.15713103  -0.04194586
0.16025392  -0.04216064
0.16338427  -0.04236948
0.16652113  -0.04257217
0.16966356  -0.04276848
0.17281065  -0.04295819
0.17596149  -0.04314110
0.17911521  -0.04331699
0.18227096  -0.04348564
0.18542790  -0.04364684
0.18858521  -0.04380038
0.19174212  -0.04394606
0.19489787  -0.04408366
0.19805171  -0.04421298
0.20120295  -0.04433382
0.20435091  -0.04444599
0.20749492  -0.04454929
0.21063438  -0.04464353
0.21376870  -0.04472853
0.21689731  -0.04480410
0.22001969  -0.04487007
0.22313535  -0.04492628
0.22624382  -0.04497255
0.22934467  -0.04500872
0.23243751  -0.04503465
0.23552198  -0.04505018
0.23859776  -0.04505517
0.24166456  -0.04504948
0.24472212  -0.04503299
0.24777022  -0.04500558
0.25080868  -0.04496713
0.25383736  -0.04491754
0.25685615  -0.04485670
0.25986498  -0.04478452
0.26286381  -0.04470091
0.26585264  -0.04460581
0.26883151  -0.04449915
0.27180050  -0.04438085
0.27475972  -0.04425088
0.27770932  -0.04410919
0.28064948  -0.04395574
0.28358044  -0.04379050
0.28650244  -0.04361347
0.28941579  -0.04342463
0.29232082  -0.04322398
0.29521789  -0.04301154
0.29810740  -0.04278732
0.30098980  -0.04255135
0.30386556  -0.04230367
0.30673518  -0.04204432
0.30959921  -0.04177337
0.31245821  -0.04149087
0.31531281  -0.04119690
0.31816362  -0.04089155
0.32101133  -0.04057491
0.32385663  -0.04024708
0.32670026  -0.03990817
0.32954298  -0.03955831
0.33238558  -0.03919762
0.33522888  -0.03882625
0.33807371  -0.03844435
0.34092096  -0.03805207
0.34377152  -0.03764957
0.34662631  -0.03723705
0.34948629  -0.03681467
0.35235241  -0.03638264
0.35522567  -0.03594115
0.35810709  -0.03549042
0.36099768  -0.03503066
0.36389852  -0.03456210
0.36681065  -0.03408498
0.36973517  -0.03359954
0.37267317  -0.03310603
0.37562578  -0.03260470
0.37859412  -0.03209583
0.38157932  -0.03157969
0.38458254  -0.03105654
0.38760494  -0.03052670
0.39064768  -0.02999043
0.39371194  -0.02944805
0.39679889  -0.02889986
0.39990972  -0.02834616
0.40304561  -0.02778729
0.40620775  -0.02722355
0.40939732  -0.02665528
0.41261550  -0.02608281
0.41586348  -0.02550647
0.41914243  -0.02492661
0.42245351  -0.02434357
0.42579788  -0.02375769
0.42917670  -0.02316935
0.43259110  -0.02257887
0.43604220  -0.02198664
0.43953111  -0.02139300
0.44305893  -0.02079832
0.44662673  -0.02020297
0.45023556  -0.01960730
0.45388646  -0.01901170
0.45758043  -0.01841652
0.46131846  -0.01782213
0.46510151  -0.01722891
0.46893050  -0.01663723
0.47280634  -0.01604745
0.47672987  -0.01545994
0.48070195  -0.01487507
0.48472335  -0.01429320
0.48879483  -0.01371470
0.49291712  -0.01313993
0.49709088  -0.01256924
0.50131675  -0.01200300
0.50559532  -0.01144155
0.50992711  -0.01088525
0.51431262  -0.01033443
0.51875230  -0.00978945
0.52324651  -0.00925063
0.52779561  -0.00871831
0.53239985  -0.00819281
0.53705946  -0.00767445
0.54177459  -0.00716354
0.54654535  -0.00666040
0.55137175  -0.00616533
0.55625377  -0.00567861
0.56119130  -0.00520053
0.56618419  -0.00473137
0.57123217  -0.00427140
0.57633496  -0.00382089
0.58149216  -0.00338008
0.58670330  -0.00294922
0.59196787  -0.00252854
0.59728523  -0.00211827
0.60265470  -0.00171862
0.60807551  -0.00132980
0.61354679  -0.00095200
0.61906761  -0.00058541
0.62463694  -0.00023019
0.63025368  0.00011348
0.63591662  0.00044548
0.64162449  0.00076564
0.64737591  0.00107386
0.65316942  0.00137002
0.65900346  0.00165401
0.66487641  0.00192575
0.67078651  0.00218516
0.67673195  0.00243219
0.68271080  0.00266678
0.68872106  0.00288889
0.69476063  0.00309851
0.70082731  0.00329563
0.70691881  0.00348026
0.71303275  0.00365240
0.71916666  0.00381211
0.72531798  0.00395942
0.73148406  0.00409440
0.73766215  0.00421712
0.74384942  0.00432768
0.75004296  0.00442618
0.75623976  0.00451275
0.76243672  0.00458750
0.76863068  0.00465061
0.77481839  0.00470222
0.78099651  0.00474251
0.78716164  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554387  0.00479462
0.81162150  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558286  0.00463246
0.84146650  0.00457253
0.84729956  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
