# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04384
# Species         : Pseudoseisura_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1489
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21859106  0.15134986
0.21547801  0.15083704
0.21235886  0.15030493
0.20923413  0.14975361
0.20610438  0.14918318
0.20297022  0.14859373
0.19983224  0.14798535
0.19669112  0.14735813
0.19354753  0.14671217
0.19040217  0.14604755
0.18725578  0.14536438
0.18410913  0.14466273
0.18096300  0.14394271
0.17781820  0.14320440
0.17467558  0.14244789
0.17153597  0.14167326
0.16840027  0.14088061
0.16526937  0.14007002
0.16214420  0.13924158
0.15902567  0.13839536
0.15591476  0.13753144
0.15281242  0.13664991
0.14971964  0.13575083
0.14663741  0.13483429
0.14356674  0.13390035
0.14050864  0.13294907
0.13746414  0.13198053
0.13443426  0.13099479
0.13142004  0.12999189
0.12842254  0.12897190
0.12544277  0.12793487
0.12248180  0.12688085
0.11954067  0.12580987
0.11662041  0.12472197
0.11372207  0.12361720
0.11084668  0.12249557
0.10799526  0.12135712
0.10516882  0.12020186
0.10236839  0.11902980
0.09959494  0.11784097
0.09684946  0.11663536
0.09413292  0.11541296
0.09144626  0.11417378
0.08879041  0.11291780
0.08616628  0.11164500
0.08357477  0.11035536
0.08101672  0.10904884
0.07849298  0.10772541
0.07600435  0.10638503
0.07355163  0.10502763
0.07113556  0.10365317
0.06875685  0.10226159
0.06641620  0.10085280
0.06411426  0.09942674
0.06185165  0.09798332
0.05962893  0.09652244
0.05744665  0.09504401
0.05530531  0.09354792
0.05320536  0.09203406
0.05114722  0.09050230
0.04913126  0.08895253
0.04715780  0.08738461
0.04522713  0.08579838
0.04333947  0.08419371
0.04149502  0.08257045
0.03969392  0.08092842
0.03793625  0.07926745
0.03622207  0.07758738
0.03455135  0.07588802
0.03292406  0.07416918
0.03134007  0.07243067
0.02979926  0.07067228
0.02830140  0.06889380
0.02684626  0.06709504
0.02543354  0.06527576
0.02406290  0.06343575
0.02273396  0.06157477
0.02144628  0.05969261
0.02019940  0.05778902
0.01899280  0.05586376
0.01782594  0.05391660
0.01669823  0.05194730
0.01560906  0.04995560
0.01455778  0.04794125
0.01354371  0.04590403
0.01256616  0.04384366
0.01162442  0.04175992
0.01071774  0.03965255
0.00984539  0.03752131
0.00900661  0.03536596
0.00820066  0.03318627
0.00742679  0.03098200
0.00668428  0.02875293
0.00597239  0.02649884
0.00529045  0.02421951
0.00463778  0.02191475
0.00401379  0.01958436
0.00341789  0.01722817
0.00284957  0.01484600
0.00230838  0.01243770
0.00179397  0.01000312
0.00130605  0.00754216
0.00084444  0.00505471
0.00040907  0.00254067
0.00000000  0.00000000
0.00040907  -0.00149134
0.00084444  -0.00290836
0.00130605  -0.00425494
0.00179397  -0.00553479
0.00230838  -0.00675144
0.00284957  -0.00790827
0.00341789  -0.00900853
0.00401379  -0.01005530
0.00463778  -0.01105152
0.00529045  -0.01200001
0.00597239  -0.01290345
0.00668428  -0.01376441
0.00742679  -0.01458531
0.00820066  -0.01536849
0.00900661  -0.01611616
0.00984539  -0.01683042
0.01071774  -0.01751328
0.01162442  -0.01816665
0.01256616  -0.01879234
0.01354371  -0.01939207
0.01455778  -0.01996749
0.01560906  -0.02052013
0.01669823  -0.02105148
0.01782594  -0.02156292
0.01899280  -0.02205578
0.02019940  -0.02253131
0.02144628  -0.02299069
0.02273396  -0.02343504
0.02406290  -0.02386540
0.02543354  -0.02428278
0.02684626  -0.02468810
0.02830140  -0.02508226
0.02979926  -0.02546606
0.03134007  -0.02584030
0.03292406  -0.02620568
0.03455135  -0.02656291
0.03622207  -0.02691260
0.03793625  -0.02725535
0.03969392  -0.02759170
0.04149502  -0.02792218
0.04333947  -0.02824724
0.04522713  -0.02856733
0.04715780  -0.02888284
0.04913126  -0.02919415
0.05114722  -0.02950158
0.05320536  -0.02980543
0.05530531  -0.03010599
0.05744665  -0.03040351
0.05962893  -0.03069819
0.06185165  -0.03099023
0.06411426  -0.03127980
0.06641620  -0.03156705
0.06875685  -0.03185210
0.07113556  -0.03213505
0.07355163  -0.03241598
0.07600435  -0.03269496
0.07849298  -0.03297203
0.08101672  -0.03324720
0.08357477  -0.03352050
0.08616628  -0.03379191
0.08879041  -0.03406141
0.09144626  -0.03432896
0.09413292  -0.03459451
0.09684946  -0.03485800
0.09959494  -0.03511936
0.10236839  -0.03537848
0.10516882  -0.03563528
0.10799526  -0.03588965
0.11084668  -0.03614146
0.11372207  -0.03639059
0.11662041  -0.03663690
0.11954067  -0.03688025
0.12248180  -0.03712049
0.12544277  -0.03735745
0.12842254  -0.03759098
0.13142004  -0.03782090
0.13443426  -0.03804704
0.13746414  -0.03826921
0.14050864  -0.03848723
0.14356674  -0.03870091
0.14663741  -0.03891007
0.14971964  -0.03911450
0.15281242  -0.03931400
0.15591476  -0.03950838
0.15902567  -0.03969744
0.16214420  -0.03988097
0.16526937  -0.04005876
0.16840027  -0.04023062
0.17153597  -0.04039634
0.17467558  -0.04055572
0.17781820  -0.04070854
0.18096300  -0.04085462
0.18410913  -0.04099374
0.18725578  -0.04112570
0.19040217  -0.04125032
0.19354753  -0.04136739
0.19669112  -0.04147672
0.19983224  -0.04157811
0.20297022  -0.04167139
0.20610438  -0.04175637
0.20923413  -0.04183286
0.21235886  -0.04190070
0.21547801  -0.04195970
0.21859106  -0.04200971
0.22169751  -0.04205056
0.22479690  -0.04208209
0.22788880  -0.04210415
0.23097281  -0.04211659
0.23404858  -0.04211927
0.23711577  -0.04211206
0.24017409  -0.04209484
0.24322330  -0.04206746
0.24626318  -0.04202983
0.24929353  -0.04198182
0.25231422  -0.04192335
0.25532514  -0.04185431
0.25832620  -0.04177462
0.26131739  -0.04168419
0.26429870  -0.04158295
0.26727016  -0.04147084
0.27023186  -0.04134780
0.27318391  -0.04121378
0.27612646  -0.04106875
0.27905969  -0.04091266
0.28198383  -0.04074550
0.28489913  -0.04056724
0.28780591  -0.04037788
0.29070448  -0.04017743
0.29359521  -0.03996589
0.29647852  -0.03974328
0.29935484  -0.03950962
0.30222465  -0.03926496
0.30508845  -0.03900935
0.30794678  -0.03874282
0.31080022  -0.03846546
0.31364939  -0.03817732
0.31649491  -0.03787849
0.31933747  -0.03756907
0.32217777  -0.03724915
0.32501654  -0.03691883
0.32785455  -0.03657825
0.33069258  -0.03622751
0.33353146  -0.03586676
0.33637205  -0.03549614
0.33921520  -0.03511580
0.34206183  -0.03472590
0.34491286  -0.03432662
0.34776925  -0.03391813
0.35063195  -0.03350061
0.35350197  -0.03307426
0.35638033  -0.03263929
0.35926806  -0.03219590
0.36216621  -0.03174431
0.36507586  -0.03128475
0.36799810  -0.03081745
0.37093402  -0.03034265
0.37388476  -0.02986060
0.37685144  -0.02937156
0.37983521  -0.02887579
0.38283721  -0.02837356
0.38585862  -0.02786514
0.38890061  -0.02735081
0.39196435  -0.02683086
0.39505103  -0.02630559
0.39816183  -0.02577530
0.40129795  -0.02524029
0.40446058  -0.02470086
0.40765090  -0.02415734
0.41087011  -0.02361005
0.41411938  -0.02305930
0.41739990  -0.02250542
0.42071284  -0.02194875
0.42405936  -0.02138963
0.42744062  -0.02082838
0.43085776  -0.02026536
0.43431191  -0.01970090
0.43780418  -0.01913535
0.44133568  -0.01856906
0.44490747  -0.01800239
0.44852062  -0.01743568
0.45217617  -0.01686928
0.45587513  -0.01630355
0.45961848  -0.01573885
0.46340720  -0.01517552
0.46724220  -0.01461393
0.47112440  -0.01405442
0.47505466  -0.01349735
0.47903381  -0.01294307
0.48306265  -0.01239193
0.48714195  -0.01184427
0.49127241  -0.01130046
0.49545473  -0.01076082
0.49968953  -0.01022570
0.50397739  -0.00969543
0.50831887  -0.00917036
0.51271446  -0.00865080
0.51716458  -0.00813709
0.52166964  -0.00762955
0.52622995  -0.00712849
0.53084581  -0.00663422
0.53551742  -0.00614704
0.54024495  -0.00566727
0.54502848  -0.00519518
0.54986806  -0.00473107
0.55476363  -0.00427522
0.55971511  -0.00382789
0.56472233  -0.00338935
0.56978503  -0.00295986
0.57490291  -0.00253966
0.58007558  -0.00212900
0.58530257  -0.00172811
0.59058336  -0.00133720
0.59591731  -0.00095649
0.60130374  -0.00058618
0.60674185  -0.00022646
0.61223080  0.00012247
0.61776963  0.00046047
0.62335732  0.00078735
0.62899274  0.00110298
0.63467470  0.00140721
0.64040190  0.00169991
0.64617296  0.00198098
0.65198642  0.00225031
0.65784070  0.00250781
0.66373416  0.00275340
0.66966506  0.00298701
0.67563155  0.00320859
0.68163171  0.00341810
0.68766351  0.00361551
0.69372484  0.00380081
0.69981349  0.00397400
0.70592717  0.00413509
0.71206346  0.00428411
0.71821990  0.00442110
0.72439390  0.00454610
0.73058279  0.00465920
0.73678381  0.00476046
0.74299412  0.00485000
0.74921078  0.00492791
0.75543077  0.00499432
0.76165098  0.00504936
0.76786822  0.00509320
0.77407921  0.00512600
0.78028061  0.00514793
0.78646898  0.00515918
0.79264083  0.00515998
0.79879258  0.00515054
0.80492059  0.00513109
0.81102114  0.00510189
0.81709048  0.00506320
0.82312477  0.00501529
0.82912014  0.00495845
0.83507265  0.00489299
0.84097833  0.00481923
0.84683317  0.00473748
0.85263312  0.00464810
0.85837410  0.00455144
0.86405201  0.00444786
0.86966275  0.00433773
0.87520217  0.00422146
0.88066616  0.00409944
0.88605059  0.00397208
0.89135135  0.00383981
0.89656434  0.00370306
0.90168552  0.00356227
0.90671085  0.00341789
0.91163636  0.00327040
0.91645812  0.00312025
0.92117230  0.00296794
0.92577512  0.00281394
0.93026290  0.00265877
0.93463206  0.00250291
0.93887913  0.00234688
0.94300078  0.00219121
0.94699380  0.00203641
0.95085516  0.00188301
0.95458198  0.00173155
0.95817157  0.00158257
0.96162145  0.00143661
0.96492933  0.00129421
0.96809318  0.00115593
0.97111121  0.00102232
0.97398189  0.00089393
0.97670400  0.00077132
0.97927661  0.00065504
0.98169913  0.00054565
0.98397130  0.00044371
0.98609326  0.00034977
0.98806552  0.00026438
0.98988901  0.00018809
0.99156513  0.00012146
0.99309570  0.00006502
0.99448307  0.00001932
0.99573010  -0.00001512
0.99684018  -0.00003776
0.99781731  -0.00004808
0.99866606  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
