# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09251
# Species         : Vireo_nelsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1196
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520771  0.15192526
0.38220413  0.15258964
0.37921849  0.15323342
0.37624965  0.15385649
0.37329645  0.15445874
0.37035779  0.15504007
0.36743254  0.15560038
0.36451961  0.15613958
0.36161791  0.15665759
0.35872638  0.15715432
0.35584397  0.15762970
0.35296965  0.15808367
0.35010241  0.15851615
0.34724125  0.15892709
0.34438522  0.15931644
0.34153336  0.15968414
0.33868475  0.16003016
0.33583851  0.16035445
0.33299375  0.16065698
0.33014964  0.16093773
0.32730535  0.16119666
0.32446010  0.16143376
0.32161313  0.16164902
0.31876370  0.16184242
0.31591113  0.16201397
0.31305472  0.16216365
0.31019386  0.16229148
0.30732793  0.16239745
0.30445636  0.16248160
0.30157861  0.16254392
0.29869417  0.16258444
0.29580257  0.16260319
0.29290338  0.16260020
0.28999619  0.16257549
0.28708063  0.16252911
0.28415638  0.16246110
0.28122313  0.16237149
0.27828063  0.16226034
0.27532865  0.16212769
0.27236702  0.16197361
0.26939557  0.16179814
0.26641420  0.16160136
0.26342283  0.16138331
0.26042142  0.16114408
0.25740997  0.16088372
0.25438852  0.16060231
0.25135713  0.16029992
0.24831592  0.15997663
0.24526502  0.15963252
0.24220463  0.15926767
0.23913496  0.15888217
0.23605626  0.15847609
0.23296883  0.15804953
0.22987298  0.15760258
0.22676907  0.15713532
0.22365750  0.15664784
0.22053870  0.15614024
0.21741313  0.15561262
0.21428128  0.15506506
0.21114368  0.15449766
0.20800088  0.15391053
0.20485348  0.15330375
0.20170210  0.15267742
0.19854738  0.15203164
0.19539000  0.15136651
0.19223067  0.15068212
0.18907012  0.14997857
0.18590911  0.14925596
0.18274843  0.14851438
0.17958888  0.14775393
0.17643131  0.14697470
0.17327655  0.14617678
0.17012550  0.14536026
0.16697905  0.14452524
0.16383812  0.14367179
0.16070363  0.14280002
0.15757654  0.14190999
0.15445781  0.14100180
0.15134843  0.14007551
0.14824939  0.13913122
0.14516170  0.13816898
0.14208636  0.13718888
0.13902440  0.13619097
0.13597685  0.13517532
0.13294475  0.13414200
0.12992913  0.13309106
0.12693105  0.13202254
0.12395154  0.13093651
0.12099166  0.12983300
0.11805244  0.12871205
0.11513491  0.12757370
0.11224013  0.12641798
0.10936910  0.12524491
0.10652286  0.12405452
0.10370240  0.12284681
0.10090874  0.12162179
0.09814284  0.12037948
0.09540567  0.11911986
0.09269820  0.11784292
0.09002135  0.11654866
0.08737603  0.11523705
0.08476314  0.11390806
0.08218354  0.11256166
0.07963808  0.11119781
0.07712757  0.10981645
0.07465280  0.10841754
0.07221453  0.10700101
0.06981348  0.10556679
0.06745036  0.10411481
0.06512581  0.10264498
0.06284046  0.10115722
0.06059489  0.09965141
0.05838967  0.09812746
0.05622528  0.09658526
0.05410221  0.09502468
0.05202087  0.09344559
0.04998165  0.09184786
0.04798488  0.09023134
0.04603085  0.08859588
0.04411982  0.08694133
0.04225199  0.08526752
0.04042749  0.08357428
0.03864645  0.08186142
0.03690892  0.08012876
0.03521490  0.07837610
0.03356436  0.07660325
0.03195720  0.07481000
0.03039330  0.07299613
0.02887247  0.07116143
0.02739448  0.06930567
0.02595904  0.06742862
0.02456584  0.06553005
0.02321451  0.06360972
0.02190464  0.06166738
0.02063578  0.05970278
0.01940743  0.05771568
0.01821906  0.05570582
0.01707012  0.05367295
0.01595999  0.05161680
0.01488807  0.04953712
0.01385368  0.04743365
0.01285615  0.04530613
0.01189478  0.04315430
0.01096887  0.04097791
0.01007768  0.03877669
0.00922049  0.03655040
0.00839657  0.03429880
0.00760519  0.03202164
0.00684563  0.02971868
0.00611720  0.02738971
0.00541922  0.02503450
0.00475106  0.02265284
0.00411210  0.02024454
0.00350180  0.01780941
0.00291966  0.01534728
0.00236525  0.01285799
0.00183821  0.01034140
0.00133828  0.00779740
0.00086528  0.00522588
0.00041917  0.00262677
0.00000000  0.00000000
0.00041917  -0.00152201
0.00086528  -0.00296963
0.00133828  -0.00434678
0.00183821  -0.00565717
0.00236525  -0.00690438
0.00291966  -0.00809179
0.00350180  -0.00922266
0.00411210  -0.01030011
0.00475106  -0.01132708
0.00541922  -0.01230640
0.00611720  -0.01324078
0.00684563  -0.01413278
0.00760519  -0.01498486
0.00839657  -0.01579935
0.00922049  -0.01657846
0.01007768  -0.01732433
0.01096887  -0.01803895
0.01189478  -0.01872425
0.01285615  -0.01938204
0.01385368  -0.02001405
0.01488807  -0.02062192
0.01595999  -0.02120720
0.01707012  -0.02177137
0.01821906  -0.02231583
0.01940743  -0.02284189
0.02063578  -0.02335081
0.02190464  -0.02384377
0.02321451  -0.02432189
0.02456584  -0.02478621
0.02595904  -0.02523772
0.02739448  -0.02567737
0.02887247  -0.02610602
0.03039330  -0.02652449
0.03195720  -0.02693356
0.03356436  -0.02733396
0.03521490  -0.02772634
0.03690892  -0.02811135
0.03864645  -0.02848955
0.04042749  -0.02886151
0.04225199  -0.02922772
0.04411982  -0.02958863
0.04603085  -0.02994469
0.04798488  -0.03029628
0.04998165  -0.03064375
0.05202087  -0.03098744
0.05410221  -0.03132764
0.05622528  -0.03166460
0.05838967  -0.03199858
0.06059489  -0.03232976
0.06284046  -0.03265835
0.06512581  -0.03298448
0.06745036  -0.03330831
0.06981348  -0.03362993
0.07221453  -0.03394945
0.07465280  -0.03426692
0.07712757  -0.03458239
0.07963808  -0.03489590
0.08218354  -0.03520745
0.08476314  -0.03551705
0.08737603  -0.03582467
0.09002135  -0.03613027
0.09269820  -0.03643381
0.09540567  -0.03673521
0.09814284  -0.03703440
0.10090874  -0.03733129
0.10370240  -0.03762578
0.10652286  -0.03791775
0.10936910  -0.03820708
0.11224013  -0.03849363
0.11513491  -0.03877727
0.11805244  -0.03905783
0.12099166  -0.03933517
0.12395154  -0.03960912
0.12693105  -0.03987949
0.12992913  -0.04014612
0.13294475  -0.04040882
0.13597685  -0.04066739
0.13902440  -0.04092165
0.14208636  -0.04117138
0.14516170  -0.04141639
0.14824939  -0.04165647
0.15134843  -0.04189142
0.15445781  -0.04212101
0.15757654  -0.04234503
0.16070363  -0.04256328
0.16383812  -0.04277552
0.16697905  -0.04298155
0.17012550  -0.04318115
0.17327655  -0.04337409
0.17643131  -0.04356016
0.17958888  -0.04373915
0.18274843  -0.04391083
0.18590911  -0.04407499
0.18907012  -0.04423143
0.19223067  -0.04437992
0.19539000  -0.04452027
0.19854738  -0.04465226
0.20170210  -0.04477569
0.20485348  -0.04489037
0.20800088  -0.04499610
0.21114368  -0.04509269
0.21428128  -0.04517995
0.21741313  -0.04525770
0.22053870  -0.04532576
0.22365750  -0.04538397
0.22676907  -0.04543215
0.22987298  -0.04547014
0.23296883  -0.04549779
0.23605626  -0.04551495
0.23913496  -0.04552147
0.24220463  -0.04551723
0.24526502  -0.04550208
0.24831592  -0.04547591
0.25135713  -0.04543860
0.25438852  -0.04539005
0.25740997  -0.04533014
0.26042142  -0.04525880
0.26342283  -0.04517593
0.26641420  -0.04508146
0.26939557  -0.04497531
0.27236702  -0.04485744
0.27532865  -0.04472777
0.27828063  -0.04458628
0.28122313  -0.04443293
0.28415638  -0.04426768
0.28708063  -0.04409053
0.28999619  -0.04390146
0.29290338  -0.04370048
0.29580257  -0.04348759
0.29869417  -0.04326282
0.30157861  -0.04302619
0.30445636  -0.04277774
0.30732793  -0.04251751
0.31019386  -0.04224557
0.31305472  -0.04196197
0.31591113  -0.04166680
0.31876370  -0.04136014
0.32161313  -0.04104208
0.32446010  -0.04071273
0.32730535  -0.04037219
0.33014964  -0.04002060
0.33299375  -0.03965808
0.33583851  -0.03928477
0.33868475  -0.03890082
0.34153336  -0.03850639
0.34438522  -0.03810165
0.34724125  -0.03768678
0.35010241  -0.03726195
0.35296965  -0.03682738
0.35584397  -0.03638325
0.35872638  -0.03592979
0.36161791  -0.03546720
0.36451961  -0.03499572
0.36743254  -0.03451559
0.37035779  -0.03402705
0.37329645  -0.03353035
0.37624965  -0.03302575
0.37921849  -0.03251352
0.38220413  -0.03199393
0.38520771  -0.03146726
0.38823039  -0.03093381
0.39127333  -0.03039387
0.39433770  -0.02984773
0.39742468  -0.02929570
0.40053546  -0.02873811
0.40367120  -0.02817526
0.40683310  -0.02760748
0.41002235  -0.02703510
0.41324011  -0.02645846
0.41648757  -0.02587789
0.41976590  -0.02529374
0.42307626  -0.02470635
0.42641982  -0.02411608
0.42979772  -0.02352328
0.43321108  -0.02292830
0.43666105  -0.02233151
0.44014872  -0.02173328
0.44367518  -0.02113396
0.44724152  -0.02053392
0.45084877  -0.01993353
0.45449797  -0.01933317
0.45819013  -0.01873320
0.46192622  -0.01813400
0.46570722  -0.01753593
0.46953403  -0.01693938
0.47340756  -0.01634470
0.47732867  -0.01575227
0.48129818  -0.01516246
0.48531690  -0.01457564
0.48938557  -0.01399218
0.49350491  -0.01341243
0.49767560  -0.01283676
0.50189826  -0.01226552
0.50617348  -0.01169908
0.51050179  -0.01113779
0.51488369  -0.01058198
0.51931961  -0.01003201
0.52380994  -0.00948821
0.52835501  -0.00895091
0.53295509  -0.00842045
0.53761040  -0.00789715
0.54232109  -0.00738131
0.54708727  -0.00687326
0.55190895  -0.00637329
0.55678612  -0.00588171
0.56171866  -0.00539879
0.56670642  -0.00492482
0.57174914  -0.00446006
0.57684652  -0.00400480
0.58199819  -0.00355927
0.58720366  -0.00312373
0.59246243  -0.00269841
0.59777386  -0.00228354
0.60313727  -0.00187934
0.60855188  -0.00148600
0.61401685  -0.00110374
0.61953123  -0.00073272
0.62509400  -0.00037314
0.63070406  -0.00002514
0.63636021  0.00031111
0.64206117  0.00063549
0.64780557  0.00094786
0.65359195  0.00124811
0.65941877  0.00153613
0.66528438  0.00181185
0.67118705  0.00207517
0.67712497  0.00232604
0.68309622  0.00256441
0.68909878  0.00279024
0.69513058  0.00300351
0.70118940  0.00320421
0.70727298  0.00339235
0.71337894  0.00356793
0.71950480  0.00373101
0.72564803  0.00388162
0.73180595  0.00401982
0.73797585  0.00414570
0.74415490  0.00425933
0.75034017  0.00436084
0.75652868  0.00445033
0.76271735  0.00452794
0.76890300  0.00459383
0.77508239  0.00464814
0.78125219  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
