# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04334
# Species         : Leptasthenura_pileata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1575
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594689  0.02648753
0.00526774  0.02420143
0.00461779  0.02189123
0.00399642  0.01955680
0.00340305  0.01719804
0.00283717  0.01481486
0.00229832  0.01240718
0.00178614  0.00997494
0.00130034  0.00751811
0.00084075  0.00503666
0.00040728  0.00253062
0.00000000  0.00000000
0.00040728  -0.00148532
0.00084075  -0.00289766
0.00130034  -0.00424084
0.00178614  -0.00551852
0.00229832  -0.00673419
0.00283717  -0.00789119
0.00340305  -0.00899270
0.00399642  -0.01004177
0.00461779  -0.01104131
0.00526774  -0.01199409
0.00594689  -0.01290274
0.00665590  -0.01376980
0.00739548  -0.01459766
0.00816633  -0.01538862
0.00896921  -0.01614484
0.00980485  -0.01686841
0.01067402  -0.01756130
0.01157747  -0.01822538
0.01251594  -0.01886244
0.01349019  -0.01947417
0.01450092  -0.02006218
0.01554884  -0.02062799
0.01663463  -0.02117305
0.01775895  -0.02169873
0.01892241  -0.02220631
0.02012561  -0.02269703
0.02136909  -0.02317205
0.02265338  -0.02363246
0.02397894  -0.02407929
0.02534622  -0.02451351
0.02675560  -0.02493604
0.02820742  -0.02534773
0.02970200  -0.02574939
0.03123957  -0.02614178
0.03282034  -0.02652561
0.03444447  -0.02690154
0.03611206  -0.02727018
0.03782318  -0.02763211
0.03957783  -0.02798785
0.04137598  -0.02833792
0.04321753  -0.02868275
0.04510234  -0.02902277
0.04703025  -0.02935836
0.04900100  -0.02968989
0.05101434  -0.03001766
0.05306992  -0.03034196
0.05516739  -0.03066307
0.05730632  -0.03098120
0.05948627  -0.03129657
0.06170675  -0.03160936
0.06396720  -0.03191972
0.06626706  -0.03222780
0.06860571  -0.03253369
0.07098250  -0.03283749
0.07339675  -0.03313926
0.07584774  -0.03343907
0.07833471  -0.03373694
0.08085688  -0.03403289
0.08341346  -0.03432690
0.08600359  -0.03461898
0.08862641  -0.03490908
0.09128105  -0.03519715
0.09396658  -0.03548314
0.09668208  -0.03576697
0.09942661  -0.03604856
0.10219919  -0.03632780
0.10499885  -0.03660460
0.10782458  -0.03687883
0.11067539  -0.03715036
0.11355026  -0.03741907
0.11644815  -0.03768479
0.11936804  -0.03794739
0.12230888  -0.03820670
0.12526964  -0.03846256
0.12824926  -0.03871479
0.13124671  -0.03896321
0.13426093  -0.03920764
0.13729089  -0.03944790
0.14033555  -0.03968378
0.14339387  -0.03991510
0.14646483  -0.04014166
0.14954741  -0.04036324
0.15264061  -0.04057966
0.15574342  -0.04079070
0.15885487  -0.04099615
0.16197398  -0.04119580
0.16509981  -0.04138945
0.16823140  -0.04157688
0.17136786  -0.04175788
0.17450826  -0.04193225
0.17765174  -0.04209977
0.18079743  -0.04226023
0.18394450  -0.04241344
0.18709213  -0.04255917
0.19023954  -0.04269723
0.19338595  -0.04282742
0.19653064  -0.04294954
0.19967289  -0.04306340
0.20281202  -0.04316880
0.20594737  -0.04326555
0.20907834  -0.04335347
0.21220431  -0.04343238
0.21532473  -0.04350210
0.21843906  -0.04356247
0.22154682  -0.04361332
0.22464754  -0.04365447
0.22774078  -0.04368579
0.23082615  -0.04370712
0.23390329  -0.04371831
0.23697186  -0.04371923
0.24003158  -0.04370975
0.24308220  -0.04368973
0.24612348  -0.04365907
0.24915525  -0.04361765
0.25217736  -0.04356537
0.25518970  -0.04350213
0.25819219  -0.04342784
0.26118480  -0.04334241
0.26416753  -0.04324578
0.26714042  -0.04313788
0.27010354  -0.04301865
0.27305700  -0.04288804
0.27600095  -0.04274601
0.27893558  -0.04259252
0.28186111  -0.04242756
0.28477780  -0.04225110
0.28768595  -0.04206314
0.29058588  -0.04186367
0.29347797  -0.04165272
0.29636262  -0.04143029
0.29924026  -0.04119643
0.30211138  -0.04095115
0.30497647  -0.04069452
0.30783609  -0.04042659
0.31069080  -0.04014742
0.31354122  -0.03985708
0.31638798  -0.03955566
0.31923176  -0.03924326
0.32207326  -0.03891996
0.32491321  -0.03858589
0.32775238  -0.03824117
0.33059156  -0.03788591
0.33343158  -0.03752026
0.33627327  -0.03714437
0.33911752  -0.03675839
0.34196523  -0.03636249
0.34481732  -0.03595683
0.34767473  -0.03554160
0.35053846  -0.03511700
0.35340948  -0.03468321
0.35628882  -0.03424045
0.35917752  -0.03378893
0.36207661  -0.03332887
0.36498719  -0.03286050
0.36791034  -0.03238407
0.37084716  -0.03189982
0.37379877  -0.03140800
0.37676631  -0.03090887
0.37975092  -0.03040270
0.38275375  -0.02988977
0.38577597  -0.02937035
0.38881875  -0.02884474
0.39188327  -0.02831323
0.39497072  -0.02777611
0.39808227  -0.02723370
0.40121913  -0.02668630
0.40438248  -0.02613423
0.40757351  -0.02557781
0.41079341  -0.02501737
0.41404337  -0.02445324
0.41732457  -0.02388575
0.42063817  -0.02331525
0.42398535  -0.02274207
0.42736726  -0.02216655
0.43078503  -0.02158906
0.43423981  -0.02100993
0.43773270  -0.02042953
0.44126481  -0.01984821
0.44483721  -0.01926633
0.44845096  -0.01868424
0.45210710  -0.01810231
0.45580665  -0.01752090
0.45955059  -0.01694037
0.46333989  -0.01636108
0.46717547  -0.01578340
0.47105825  -0.01520768
0.47498908  -0.01463430
0.47896880  -0.01406360
0.48299821  -0.01349594
0.48707808  -0.01293169
0.49120912  -0.01237119
0.49539200  -0.01181480
0.49962737  -0.01126286
0.50391581  -0.01071573
0.50825787  -0.01017373
0.51265403  -0.00963722
0.51710473  -0.00910652
0.52161037  -0.00858196
0.52617128  -0.00806387
0.53078773  -0.00755257
0.53545994  -0.00704836
0.54018807  -0.00655156
0.54497221  -0.00606246
0.54981239  -0.00558136
0.55470859  -0.00510855
0.55966069  -0.00464430
0.56466854  -0.00418889
0.56973188  -0.00374258
0.57485040  -0.00330563
0.58002373  -0.00287827
0.58525138  -0.00246076
0.59053283  -0.00205332
0.59586746  -0.00165616
0.60125457  -0.00126950
0.60669337  -0.00089353
0.61218302  -0.00052845
0.61772256  -0.00017444
0.62331096  0.00016835
0.62894710  0.00049976
0.63462979  0.00081963
0.64035773  0.00112784
0.64612954  0.00142427
0.65194375  0.00170880
0.65779879  0.00198135
0.66369302  0.00224182
0.66962469  0.00249015
0.67559196  0.00272628
0.68159291  0.00295016
0.68762551  0.00316176
0.69368764  0.00336107
0.69977710  0.00354807
0.70589158  0.00372277
0.71202869  0.00388521
0.71818595  0.00403540
0.72436077  0.00417342
0.73055049  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
