# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04959
# Species         : Bradypterus_lopezi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1089
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953885  -0.02301331
0.02077399  -0.02352700
0.02204969  -0.02402465
0.02336646  -0.02450738
0.02472473  -0.02497625
0.02612490  -0.02543226
0.02756734  -0.02587635
0.02905237  -0.02630939
0.03058025  -0.02673222
0.03215122  -0.02714560
0.03376545  -0.02755027
0.03542306  -0.02794689
0.03712415  -0.02833611
0.03886875  -0.02871851
0.04065685  -0.02909464
0.04248837  -0.02946499
0.04436322  -0.02983003
0.04628124  -0.03019020
0.04824221  -0.03054589
0.05024590  -0.03089745
0.05229200  -0.03124522
0.05438018  -0.03158948
0.05651004  -0.03193051
0.05868116  -0.03226853
0.06089307  -0.03260376
0.06314526  -0.03293639
0.06543718  -0.03326656
0.06776824  -0.03359442
0.07013781  -0.03392006
0.07254523  -0.03424360
0.07498981  -0.03456508
0.07747082  -0.03488456
0.07998749  -0.03520207
0.08253904  -0.03551762
0.08512465  -0.03583120
0.08774347  -0.03614280
0.09039465  -0.03645237
0.09307727  -0.03675987
0.09579044  -0.03706522
0.09853322  -0.03736835
0.10130465  -0.03766916
0.10410376  -0.03796756
0.10692958  -0.03826342
0.10978110  -0.03855662
0.11265732  -0.03884703
0.11555722  -0.03913449
0.11847977  -0.03941887
0.12142393  -0.03970000
0.12438868  -0.03997770
0.12737296  -0.04025181
0.13037573  -0.04052215
0.13339595  -0.04078852
0.13643258  -0.04105073
0.13948458  -0.04130859
0.14255090  -0.04156189
0.14563052  -0.04181043
0.14872243  -0.04205400
0.15182559  -0.04229239
0.15493902  -0.04252538
0.15806172  -0.04275276
0.16119270  -0.04297431
0.16433102  -0.04318981
0.16747570  -0.04339904
0.17062583  -0.04360178
0.17378048  -0.04379781
0.17693877  -0.04398691
0.18009982  -0.04416887
0.18326276  -0.04434346
0.18642678  -0.04451046
0.18959105  -0.04466967
0.19275481  -0.04482087
0.19591728  -0.04496385
0.19907774  -0.04509840
0.20223548  -0.04522433
0.20538983  -0.04534142
0.20854014  -0.04544949
0.21168579  -0.04554833
0.21482618  -0.04563777
0.21796077  -0.04571761
0.22108903  -0.04578769
0.22421047  -0.04584782
0.22732462  -0.04589783
0.23043107  -0.04593757
0.23352941  -0.04596688
0.23661928  -0.04598561
0.23970038  -0.04599360
0.24277240  -0.04599074
0.24583510  -0.04597687
0.24888825  -0.04595189
0.25193169  -0.04591567
0.25496525  -0.04586810
0.25798884  -0.04580909
0.26100238  -0.04573853
0.26400585  -0.04565635
0.26699923  -0.04556247
0.26998258  -0.04545680
0.27295596  -0.04533930
0.27591950  -0.04520991
0.27887333  -0.04506859
0.28181765  -0.04491530
0.28475269  -0.04475001
0.28767869  -0.04457271
0.29059596  -0.04438338
0.29350482  -0.04418204
0.29640565  -0.04396868
0.29929884  -0.04374332
0.30218484  -0.04350601
0.30506411  -0.04325676
0.30793716  -0.04299563
0.31080454  -0.04272268
0.31366680  -0.04243797
0.31652457  -0.04214158
0.31937847  -0.04183359
0.32222918  -0.04151409
0.32507739  -0.04118320
0.32792384  -0.04084102
0.33076928  -0.04048767
0.33361450  -0.04012330
0.33646032  -0.03974803
0.33930758  -0.03936202
0.34215716  -0.03896543
0.34500994  -0.03855843
0.34786684  -0.03814119
0.35072882  -0.03771391
0.35359683  -0.03727678
0.35647186  -0.03683000
0.35935493  -0.03637378
0.36224706  -0.03590836
0.36514930  -0.03543394
0.36806271  -0.03495079
0.37098839  -0.03445913
0.37392741  -0.03395923
0.37688090  -0.03345134
0.37984997  -0.03293573
0.38283577  -0.03241268
0.38583944  -0.03188248
0.38886213  -0.03134541
0.39190501  -0.03080177
0.39496925  -0.03025185
0.39805602  -0.02969598
0.40116651  -0.02913447
0.40430188  -0.02856763
0.40746333  -0.02799579
0.41065203  -0.02741929
0.41386917  -0.02683846
0.41711591  -0.02625364
0.42039343  -0.02566518
0.42370289  -0.02507343
0.42704545  -0.02447873
0.43042226  -0.02388146
0.43383443  -0.02328195
0.43728310  -0.02268059
0.44076937  -0.02207774
0.44429433  -0.02147375
0.44785905  -0.02086901
0.45146459  -0.02026388
0.45511196  -0.01965874
0.45880217  -0.01905396
0.46253621  -0.01844991
0.46631503  -0.01784697
0.47013955  -0.01724551
0.47401067  -0.01664591
0.47792924  -0.01604854
0.48189610  -0.01545377
0.48591204  -0.01486197
0.48997781  -0.01427351
0.49409412  -0.01368875
0.49826165  -0.01310807
0.50248102  -0.01253181
0.50675282  -0.01196035
0.51107758  -0.01139402
0.51545580  -0.01083319
0.51988790  -0.01027820
0.52437428  -0.00972939
0.52891527  -0.00918708
0.53351113  -0.00865163
0.53816208  -0.00812334
0.54286829  -0.00760254
0.54762984  -0.00708954
0.55244676  -0.00658465
0.55731903  -0.00608816
0.56224655  -0.00560036
0.56722914  -0.00512154
0.57226656  -0.00465197
0.57735851  -0.00419191
0.58250461  -0.00374163
0.58770439  -0.00330137
0.59295732  -0.00287136
0.59826280  -0.00245185
0.60362012  -0.00204305
0.60902853  -0.00164516
0.61448716  -0.00125838
0.61999508  -0.00088291
0.62555127  -0.00051891
0.63115464  -0.00016655
0.63680397  0.00017401
0.64249801  0.00050264
0.64823538  0.00081920
0.65401462  0.00112359
0.65983419  0.00141569
0.66569246  0.00169542
0.67158770  0.00196270
0.67751808  0.00221747
0.68348171  0.00245966
0.68947657  0.00268926
0.69550059  0.00290622
0.70155156  0.00311055
0.70762721  0.00330224
0.71372517  0.00348131
0.71984299  0.00364780
0.72597811  0.00380175
0.73212788  0.00394323
0.73828958  0.00407231
0.74446040  0.00418907
0.75063741  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
