# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05912
# Species         : Anthreptes_seimundi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1521
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0400
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11966020  0.12763833
0.11673631  0.12652694
0.11383437  0.12539835
0.11095543  0.12425259
0.10810050  0.12308969
0.10527062  0.12190967
0.10246677  0.12071256
0.09968996  0.11949837
0.09694118  0.11826712
0.09422138  0.11701879
0.09153153  0.11575341
0.08887254  0.11447095
0.08624532  0.11317141
0.08365077  0.11185476
0.08108975  0.11052099
0.07856310  0.10917007
0.07607163  0.10780195
0.07361612  0.10641661
0.07119732  0.10501398
0.06881596  0.10359401
0.06647271  0.10215664
0.06416824  0.10070180
0.06190315  0.09922943
0.05967804  0.09773943
0.05749342  0.09623172
0.05534981  0.09470620
0.05324766  0.09316277
0.05118739  0.09160133
0.04916936  0.09002176
0.04719390  0.08842394
0.04526130  0.08680774
0.04337178  0.08517302
0.04152553  0.08351965
0.03972269  0.08184748
0.03796336  0.08015636
0.03624757  0.07844613
0.03457531  0.07671662
0.03294654  0.07496767
0.03136115  0.07319909
0.02981898  0.07141072
0.02831984  0.06960235
0.02686347  0.06777382
0.02544958  0.06592491
0.02407783  0.06405544
0.02274782  0.06216519
0.02145914  0.06025398
0.02021131  0.05832159
0.01900382  0.05636781
0.01783611  0.05439243
0.01670760  0.05239525
0.01561768  0.05037605
0.01456569  0.04833461
0.01355095  0.04627073
0.01257278  0.04418420
0.01163044  0.04207481
0.01072322  0.03994236
0.00985035  0.03778665
0.00901109  0.03560748
0.00820469  0.03340467
0.00743040  0.03117803
0.00668749  0.02892739
0.00597523  0.02665258
0.00529294  0.02435345
0.00463996  0.02202985
0.00401566  0.01968165
0.00341947  0.01730874
0.00285088  0.01491101
0.00230944  0.01248837
0.00179479  0.01004076
0.00130665  0.00756813
0.00084482  0.00507046
0.00040926  0.00254774
0.00000000  0.00000000
0.00040926  -0.00149111
0.00084482  -0.00290907
0.00130665  -0.00425770
0.00179479  -0.00554068
0.00230944  -0.00676150
0.00285088  -0.00792351
0.00341947  -0.00902991
0.00401566  -0.01008376
0.00463996  -0.01108795
0.00529294  -0.01204528
0.00597523  -0.01295839
0.00668749  -0.01382982
0.00743040  -0.01466196
0.00820469  -0.01545712
0.00901109  -0.01621748
0.00985035  -0.01694512
0.01072322  -0.01764201
0.01163044  -0.01831004
0.01257278  -0.01895100
0.01355095  -0.01956658
0.01456569  -0.02015840
0.01561768  -0.02072798
0.01670760  -0.02127676
0.01783611  -0.02180614
0.01900382  -0.02231739
0.02021131  -0.02281176
0.02145914  -0.02329040
0.02274782  -0.02375441
0.02407783  -0.02420482
0.02544958  -0.02464260
0.02686347  -0.02506868
0.02831984  -0.02548391
0.02981898  -0.02588910
0.03136115  -0.02628501
0.03294654  -0.02667235
0.03457531  -0.02705179
0.03624757  -0.02742393
0.03796336  -0.02778935
0.03972269  -0.02814859
0.04152553  -0.02850214
0.04337178  -0.02885046
0.04526130  -0.02919397
0.04719390  -0.02953305
0.04916936  -0.02986805
0.05118739  -0.03019931
0.05324766  -0.03052709
0.05534981  -0.03085168
0.05749342  -0.03117329
0.05967804  -0.03149214
0.06190315  -0.03180841
0.06416824  -0.03212225
0.06647271  -0.03243379
0.06881596  -0.03274315
0.07119732  -0.03305041
0.07361612  -0.03335565
0.07607163  -0.03365891
0.07856310  -0.03396023
0.08108975  -0.03425962
0.08365077  -0.03455707
0.08624532  -0.03485257
0.08887254  -0.03514608
0.09153153  -0.03543756
0.09422138  -0.03572694
0.09694118  -0.03601414
0.09968996  -0.03629909
0.10246677  -0.03658168
0.10527062  -0.03686181
0.10810050  -0.03713934
0.11095543  -0.03741417
0.11383437  -0.03768614
0.11673631  -0.03795511
0.11966020  -0.03822093
0.12260501  -0.03848344
0.12556970  -0.03874246
0.12855322  -0.03899782
0.13155452  -0.03924935
0.13457255  -0.03949686
0.13760629  -0.03974016
0.14065468  -0.03997905
0.14371670  -0.04021334
0.14679131  -0.04044283
0.14987751  -0.04066731
0.15297429  -0.04088658
0.15608064  -0.04110043
0.15919559  -0.04130864
0.16231816  -0.04151101
0.16544741  -0.04170733
0.16858240  -0.04189739
0.17172219  -0.04208097
0.17486591  -0.04225785
0.17801266  -0.04242784
0.18116158  -0.04259072
0.18431184  -0.04274627
0.18746263  -0.04289431
0.19061315  -0.04303461
0.19376265  -0.04316698
0.19691038  -0.04329122
0.20005564  -0.04340713
0.20319775  -0.04351451
0.20633604  -0.04361319
0.20946990  -0.04370297
0.21259874  -0.04378367
0.21572199  -0.04385511
0.21883912  -0.04391713
0.22194964  -0.04396955
0.22505309  -0.04401221
0.22814902  -0.04404496
0.23123705  -0.04406764
0.23431681  -0.04408012
0.23738797  -0.04408224
0.24045025  -0.04407388
0.24350339  -0.04405492
0.24654716  -0.04402523
0.24958138  -0.04398469
0.25260591  -0.04393322
0.25562064  -0.04387070
0.25862548  -0.04379705
0.26162042  -0.04371219
0.26460543  -0.04361604
0.26758057  -0.04350853
0.27054590  -0.04338961
0.27350155  -0.04325922
0.27644765  -0.04311733
0.27938439  -0.04296390
0.28231200  -0.04279891
0.28523074  -0.04262233
0.28814089  -0.04243416
0.29104280  -0.04223441
0.29393682  -0.04202308
0.29682337  -0.04180020
0.29970287  -0.04156578
0.30257581  -0.04131988
0.30544270  -0.04106253
0.30830406  -0.04079379
0.31116048  -0.04051373
0.31401256  -0.04022241
0.31686095  -0.03991994
0.31970631  -0.03960639
0.32254935  -0.03928187
0.32539080  -0.03894649
0.32823143  -0.03860036
0.33107202  -0.03824363
0.33391340  -0.03787643
0.33675641  -0.03749890
0.33960193  -0.03711120
0.34245085  -0.03671349
0.34530411  -0.03630596
0.34816265  -0.03588878
0.35102744  -0.03546214
0.35389948  -0.03502625
0.35677978  -0.03458130
0.35966938  -0.03412753
0.36256933  -0.03366514
0.36548070  -0.03319438
0.36840458  -0.03271547
0.37134207  -0.03222868
0.37429429  -0.03173426
0.37726237  -0.03123245
0.38024747  -0.03072355
0.38325071  -0.03020782
0.38627329  -0.02968554
0.38931635  -0.02915700
0.39238108  -0.02862251
0.39546867  -0.02808235
0.39858029  -0.02753684
0.40171714  -0.02698629
0.40488041  -0.02643102
0.40807128  -0.02587135
0.41129094  -0.02530761
0.41454059  -0.02474013
0.41782138  -0.02416925
0.42113450  -0.02359530
0.42448111  -0.02301864
0.42786237  -0.02243960
0.43127940  -0.02185854
0.43473335  -0.02127582
0.43822532  -0.02069179
0.44175642  -0.02010680
0.44532771  -0.01952122
0.44894027  -0.01893541
0.45259512  -0.01834973
0.45629327  -0.01776454
0.46003573  -0.01718021
0.46382343  -0.01659710
0.46765733  -0.01601558
0.47153831  -0.01543601
0.47546725  -0.01485875
0.47944497  -0.01428416
0.48347229  -0.01371261
0.48754994  -0.01314445
0.49167867  -0.01258004
0.49585913  -0.01201973
0.50009197  -0.01146387
0.50437777  -0.01091281
0.50871708  -0.01036690
0.51311038  -0.00982647
0.51755811  -0.00929186
0.52206067  -0.00876340
0.52661839  -0.00824141
0.53123153  -0.00772622
0.53590033  -0.00721814
0.54062493  -0.00671747
0.54540543  -0.00622453
0.55024186  -0.00573961
0.55513420  -0.00526299
0.56008233  -0.00479496
0.56508608  -0.00433579
0.57014523  -0.00388574
0.57525945  -0.00344508
0.58042836  -0.00301405
0.58565150  -0.00259288
0.59092832  -0.00218182
0.59625821  -0.00178108
0.60164048  -0.00139088
0.60707435  -0.00101140
0.61255895  -0.00064285
0.61809335  -0.00028540
0.62367651  0.00006079
0.62930732  0.00039554
0.63498458  0.00071872
0.64070700  0.00103019
0.64647320  0.00132983
0.65228171  0.00161754
0.65813098  0.00189320
0.66401935  0.00215675
0.66994508  0.00240810
0.67590634  0.00264719
0.68190120  0.00287399
0.68792765  0.00308845
0.69398356  0.00329056
0.70006674  0.00348031
0.70617489  0.00365772
0.71230562  0.00382279
0.71845644  0.00397557
0.72462478  0.00411611
0.73080799  0.00424447
0.73700329  0.00436073
0.74320785  0.00446497
0.74941874  0.00455732
0.75563294  0.00463788
0.76184735  0.00470680
0.76805878  0.00476422
0.77426395  0.00481030
0.78045954  0.00484523
0.78664211  0.00486919
0.79280816  0.00488240
0.79895413  0.00488507
0.80507638  0.00487744
0.81117121  0.00485975
0.81723485  0.00483228
0.82326349  0.00479529
0.82925324  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848000  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529265  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
