# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08443
# Species         : Cantorchilus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1237
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473821  0.02258541
0.00410095  0.02018349
0.00349228  0.01775499
0.00291171  0.01529976
0.00235879  0.01281764
0.00183319  0.01030852
0.00133462  0.00777227
0.00086292  0.00520881
0.00041802  0.00261807
0.00000000  0.00000000
0.00041802  -0.00151831
0.00086292  -0.00296241
0.00133462  -0.00433619
0.00183319  -0.00564336
0.00235879  -0.00688747
0.00291171  -0.00807193
0.00349228  -0.00919998
0.00410095  -0.01027471
0.00473821  -0.01129909
0.00540462  -0.01227593
0.00610079  -0.01320792
0.00682736  -0.01409763
0.00758499  -0.01494750
0.00837441  -0.01575986
0.00919632  -0.01653694
0.01005144  -0.01728084
0.01094053  -0.01799356
0.01186430  -0.01867703
0.01282348  -0.01933305
0.01381879  -0.01996334
0.01485093  -0.02056955
0.01592059  -0.02115323
0.01702841  -0.02171584
0.01817503  -0.02225877
0.01936104  -0.02278336
0.02058703  -0.02329084
0.02185351  -0.02378239
0.02316098  -0.02425913
0.02450990  -0.02472210
0.02590069  -0.02517230
0.02733370  -0.02561065
0.02880927  -0.02603803
0.03032767  -0.02645525
0.03188914  -0.02686309
0.03349387  -0.02726227
0.03514199  -0.02765346
0.03683359  -0.02803728
0.03856872  -0.02841432
0.04034737  -0.02878511
0.04216947  -0.02915017
0.04403494  -0.02950995
0.04594362  -0.02986487
0.04789530  -0.03021534
0.04988975  -0.03056170
0.05192668  -0.03090427
0.05400574  -0.03124336
0.05612656  -0.03157922
0.05828871  -0.03191210
0.06049173  -0.03224219
0.06273511  -0.03256968
0.06501830  -0.03289472
0.06734073  -0.03321746
0.06970176  -0.03353800
0.07210074  -0.03385643
0.07453697  -0.03417282
0.07700973  -0.03448721
0.07951827  -0.03479964
0.08206179  -0.03511012
0.08463947  -0.03541864
0.08725049  -0.03572519
0.08989396  -0.03602972
0.09256901  -0.03633218
0.09527470  -0.03663252
0.09801012  -0.03693064
0.10077432  -0.03722647
0.10356631  -0.03751990
0.10638513  -0.03781081
0.10922977  -0.03809909
0.11209922  -0.03838460
0.11499247  -0.03866719
0.11790849  -0.03894672
0.12084625  -0.03922303
0.12380470  -0.03949595
0.12678281  -0.03976530
0.12977952  -0.04003092
0.13279380  -0.04029261
0.13582460  -0.04055019
0.13887088  -0.04080345
0.14193160  -0.04105221
0.14500574  -0.04129625
0.14809226  -0.04153538
0.15119015  -0.04176937
0.15429842  -0.04199803
0.15741606  -0.04222113
0.16054209  -0.04243847
0.16367555  -0.04264982
0.16681549  -0.04285496
0.16996097  -0.04305369
0.17311107  -0.04324578
0.17626490  -0.04343101
0.17942158  -0.04360918
0.18258026  -0.04378006
0.18574009  -0.04394344
0.18890028  -0.04409910
0.19206003  -0.04424684
0.19521858  -0.04438646
0.19837521  -0.04451774
0.20152920  -0.04464048
0.20467987  -0.04475450
0.20782658  -0.04485958
0.21096870  -0.04495554
0.21410565  -0.04504220
0.21723687  -0.04511937
0.22036182  -0.04518688
0.22348002  -0.04524456
0.22659100  -0.04529223
0.22969434  -0.04532975
0.23278964  -0.04535694
0.23587654  -0.04537367
0.23895472  -0.04537980
0.24202388  -0.04537518
0.24508378  -0.04535968
0.24813420  -0.04533319
0.25117494  -0.04529559
0.25420588  -0.04524677
0.25722689  -0.04518664
0.26023791  -0.04511509
0.26323890  -0.04503204
0.26622986  -0.04493742
0.26921084  -0.04483116
0.27218190  -0.04471320
0.27514316  -0.04458348
0.27809477  -0.04444196
0.28103691  -0.04428861
0.28396982  -0.04412341
0.28689373  -0.04394632
0.28980897  -0.04375735
0.29271584  -0.04355650
0.29561473  -0.04334377
0.29850603  -0.04311919
0.30139018  -0.04288278
0.30426765  -0.04263459
0.30713895  -0.04237465
0.31000463  -0.04210302
0.31286524  -0.04181978
0.31572140  -0.04152499
0.31857375  -0.04121874
0.32142296  -0.04090113
0.32426972  -0.04057225
0.32711477  -0.04023222
0.32995886  -0.03988116
0.33280280  -0.03951920
0.33564738  -0.03914649
0.33849347  -0.03876317
0.34134193  -0.03836940
0.34419365  -0.03796535
0.34704956  -0.03755119
0.34991061  -0.03712711
0.35277776  -0.03669331
0.35565199  -0.03624998
0.35853433  -0.03579735
0.36142581  -0.03533562
0.36432746  -0.03486503
0.36724037  -0.03438581
0.37016561  -0.03389821
0.37310428  -0.03340247
0.37605749  -0.03289886
0.37902638  -0.03238765
0.38201207  -0.03186910
0.38501573  -0.03134350
0.38803850  -0.03081113
0.39108155  -0.03027230
0.39414606  -0.02972729
0.39723319  -0.02917642
0.40034414  -0.02862000
0.40348008  -0.02805835
0.40664220  -0.02749179
0.40983169  -0.02692065
0.41304972  -0.02634527
0.41629747  -0.02576597
0.41957611  -0.02518311
0.42288682  -0.02459703
0.42623074  -0.02400808
0.42960903  -0.02341662
0.43302282  -0.02282300
0.43647323  -0.02222758
0.43996138  -0.02163073
0.44348835  -0.02103281
0.44705522  -0.02043418
0.45066304  -0.01983521
0.45431284  -0.01923628
0.45800563  -0.01863775
0.46174239  -0.01804000
0.46552408  -0.01744339
0.46935162  -0.01684830
0.47322592  -0.01625510
0.47714782  -0.01566415
0.48111817  -0.01507582
0.48513776  -0.01449049
0.48920734  -0.01390852
0.49332762  -0.01333027
0.49749928  -0.01275610
0.50172296  -0.01218636
0.50599923  -0.01162143
0.51032864  -0.01106163
0.51471167  -0.01050732
0.51914876  -0.00995885
0.52364030  -0.00941655
0.52818661  -0.00888075
0.53278798  -0.00835178
0.53744461  -0.00782997
0.54215667  -0.00731562
0.54692425  -0.00680904
0.55174738  -0.00631055
0.55662603  -0.00582042
0.56156010  -0.00533896
0.56654942  -0.00486644
0.57159374  -0.00440312
0.57669277  -0.00394929
0.58184611  -0.00350518
0.58705331  -0.00307105
0.59231383  -0.00264713
0.59762706  -0.00223364
0.60299230  -0.00183081
0.60840879  -0.00143883
0.61387567  -0.00105791
0.61939199  -0.00068823
0.62495675  -0.00032996
0.63056882  0.00001674
0.63622702  0.00035171
0.64193006  0.00067482
0.64767658  0.00098594
0.65346510  0.00128496
0.65929410  0.00157177
0.66516191  0.00184628
0.67106682  0.00210843
0.67700700  0.00235814
0.68298054  0.00259537
0.68898542  0.00282008
0.69501955  0.00303225
0.70108073  0.00323187
0.70716669  0.00341895
0.71327505  0.00359350
0.71940333  0.00375556
0.72554899  0.00390517
0.73170936  0.00404240
0.73788172  0.00416733
0.74406324  0.00428004
0.75025099  0.00438064
0.75644199  0.00446925
0.76263315  0.00454600
0.76882129  0.00461104
0.77500318  0.00466454
0.78117548  0.00470667
0.78733479  0.00473763
0.79347764  0.00475762
0.79960048  0.00476686
0.80569968  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014044  0.00413896
0.87565460  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
