# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02789
# Species         : Acanthisitta_chloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 38.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 23.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1348
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0514
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498796  0.05950433
0.71882854  0.06095201
0.71268659  0.06240388
0.70656466  0.06385943
0.70046525  0.06531814
0.69439072  0.06677950
0.68834338  0.06824302
0.68232543  0.06970818
0.67633897  0.07117450
0.67038601  0.07264148
0.66446849  0.07410862
0.65858822  0.07557545
0.65274695  0.07704148
0.64694632  0.07850625
0.64118788  0.07996927
0.63547311  0.08143008
0.62980338  0.08288822
0.62417997  0.08434322
0.61860409  0.08579465
0.61307684  0.08724204
0.60759926  0.08868496
0.60217227  0.09012297
0.59679675  0.09155563
0.59147347  0.09298253
0.58620312  0.09440322
0.58098632  0.09581731
0.57582360  0.09722437
0.57071543  0.09862400
0.56566220  0.10001580
0.56066421  0.10139937
0.55572170  0.10277433
0.55083485  0.10414028
0.54600375  0.10549685
0.54122844  0.10684366
0.53650889  0.10818035
0.53184501  0.10950656
0.52723663  0.11082193
0.52268354  0.11212610
0.51818546  0.11341874
0.51374207  0.11469950
0.50935298  0.11596805
0.50501774  0.11722406
0.50073587  0.11846721
0.49650683  0.11969719
0.49233003  0.12091369
0.48820484  0.12211639
0.48413058  0.12330501
0.48010654  0.12447925
0.47613196  0.12563882
0.47220605  0.12678344
0.46832797  0.12791285
0.46449685  0.12902676
0.46071180  0.13012493
0.45697190  0.13120708
0.45327617  0.13227298
0.44962364  0.13332237
0.44601329  0.13435502
0.44244410  0.13537070
0.43891500  0.13636917
0.43542492  0.13735022
0.43197277  0.13831363
0.42855743  0.13925919
0.42517777  0.14018670
0.42183267  0.14109596
0.41852097  0.14198678
0.41524150  0.14285897
0.41199310  0.14371236
0.40877460  0.14454676
0.40558480  0.14536202
0.40242254  0.14615797
0.39928661  0.14693445
0.39617584  0.14769131
0.39308904  0.14842840
0.39002502  0.14914559
0.38698260  0.14984274
0.38396061  0.15051973
0.38095788  0.15117642
0.37797325  0.15181271
0.37500557  0.15242848
0.37205369  0.15302362
0.36911649  0.15359804
0.36619285  0.15415163
0.36328168  0.15468432
0.36038187  0.15519601
0.35749237  0.15568662
0.35461212  0.15615609
0.35174009  0.15660433
0.34887526  0.15703130
0.34601665  0.15743692
0.34316328  0.15782115
0.34031420  0.15818394
0.33746850  0.15852524
0.33462526  0.15884502
0.33178363  0.15914324
0.32894275  0.15941987
0.32610180  0.15967489
0.32326000  0.15990828
0.32041657  0.16012003
0.31757080  0.16031012
0.31472197  0.16047855
0.31186941  0.16062531
0.30901249  0.16075042
0.30615059  0.16085387
0.30328315  0.16093569
0.30040962  0.16099588
0.29752949  0.16103446
0.29464230  0.16105146
0.29174759  0.16104691
0.28884498  0.16102084
0.28593409  0.16097328
0.28301458  0.16090428
0.28008617  0.16081386
0.27714859  0.16070209
0.27420162  0.16056901
0.27124507  0.16041467
0.26827880  0.16023913
0.26530268  0.16004245
0.26231665  0.15982468
0.25932067  0.15958590
0.25631472  0.15932617
0.25329886  0.15904556
0.25027315  0.15874414
0.24723769  0.15842199
0.24419264  0.15807919
0.24113818  0.15771581
0.23807452  0.15733194
0.23500192  0.15692765
0.23192067  0.15650305
0.22883109  0.15605820
0.22573355  0.15559320
0.22262843  0.15510815
0.21951617  0.15460312
0.21639723  0.15407822
0.21327210  0.15353353
0.21014132  0.15296915
0.20700543  0.15238518
0.20386503  0.15178170
0.20072074  0.15115883
0.19757322  0.15051664
0.19442313  0.14985523
0.19127119  0.14917471
0.18811813  0.14847517
0.18496471  0.14775669
0.18181172  0.14701938
0.17865997  0.14626334
0.17551029  0.14548864
0.17236355  0.14469539
0.16922060  0.14388367
0.16608237  0.14305358
0.16294975  0.14220519
0.15982369  0.14133860
0.15670514  0.14045389
0.15359506  0.13955114
0.15049444  0.13863043
0.14740427  0.13769183
0.14432555  0.13673542
0.14125930  0.13576127
0.13820654  0.13476945
0.13516831  0.13376003
0.13214563  0.13273305
0.12913956  0.13168859
0.12615113  0.13062669
0.12318139  0.12954741
0.12023137  0.12845079
0.11730214  0.12733687
0.11439471  0.12620570
0.11151013  0.12505729
0.10864942  0.12389169
0.10581360  0.12270890
0.10300367  0.12150896
0.10022064  0.12029187
0.09746548  0.11905764
0.09473915  0.11780627
0.09204262  0.11653776
0.08937681  0.11525209
0.08674262  0.11394925
0.08414096  0.11262922
0.08157268  0.11129197
0.07903863  0.10993746
0.07653961  0.10856566
0.07407641  0.10717650
0.07164980  0.10576995
0.06926047  0.10434593
0.06690914  0.10290438
0.06459646  0.10144523
0.06232303  0.09996838
0.06008945  0.09847375
0.05789626  0.09696125
0.05574396  0.09543077
0.05363301  0.09388220
0.05156383  0.09231542
0.04953680  0.09073031
0.04755224  0.08912674
0.04561045  0.08750456
0.04371167  0.08586363
0.04185609  0.08420379
0.04004385  0.08252490
0.03827505  0.08082678
0.03654974  0.07910925
0.03486792  0.07737215
0.03322955  0.07561529
0.03163453  0.07383846
0.03008271  0.07204149
0.02857390  0.07022416
0.02710787  0.06838627
0.02568432  0.06652761
0.02430292  0.06464796
0.02296330  0.06274710
0.02166504  0.06082480
0.02040768  0.05888084
0.01919070  0.05691499
0.01801358  0.05492701
0.01687575  0.05291668
0.01577658  0.05088374
0.01471545  0.04882798
0.01369168  0.04674914
0.01270460  0.04464701
0.01175349  0.04252133
0.01083763  0.04037188
0.00995629  0.03819843
0.00910873  0.03600076
0.00829420  0.03377864
0.00751197  0.03153187
0.00676132  0.02926023
0.00604153  0.02696352
0.00535193  0.02464155
0.00469187  0.02229415
0.00406073  0.01992115
0.00345796  0.01752238
0.00288304  0.01509771
0.00233554  0.01264701
0.00181509  0.01017018
0.00132144  0.00766712
0.00085439  0.00513776
0.00041389  0.00258207
0.00000000  0.00000000
0.00041389  -0.00150626
0.00085439  -0.00293865
0.00132144  -0.00430104
0.00181509  -0.00559713
0.00233554  -0.00683045
0.00288304  -0.00800439
0.00345796  -0.00912216
0.00406073  -0.01018686
0.00469187  -0.01120142
0.00535193  -0.01216864
0.00604153  -0.01309120
0.00676132  -0.01397166
0.00751197  -0.01481245
0.00829420  -0.01561588
0.00910873  -0.01638416
0.00995629  -0.01711940
0.01083763  -0.01782357
0.01175349  -0.01849860
0.01270460  -0.01914628
0.01369168  -0.01976833
0.01471545  -0.02036637
0.01577658  -0.02094195
0.01687575  -0.02149654
0.01801358  -0.02203151
0.01919070  -0.02254818
0.02040768  -0.02304780
0.02166504  -0.02353153
0.02296330  -0.02400049
0.02430292  -0.02445571
0.02568432  -0.02489819
0.02710787  -0.02532884
0.02857390  -0.02574854
0.03008271  -0.02615810
0.03163453  -0.02655830
0.03322955  -0.02694984
0.03486792  -0.02733341
0.03654974  -0.02770961
0.03827505  -0.02807904
0.04004385  -0.02844223
0.04185609  -0.02879968
0.04371167  -0.02915185
0.04561045  -0.02949917
0.04755224  -0.02984203
0.04953680  -0.03018079
0.05156383  -0.03051576
0.05363301  -0.03084725
0.05574396  -0.03117551
0.05789626  -0.03150078
0.06008945  -0.03182327
0.06232303  -0.03214316
0.06459646  -0.03246062
0.06690914  -0.03277577
0.06926047  -0.03308872
0.07164980  -0.03339958
0.07407641  -0.03370840
0.07653961  -0.03401523
0.07903863  -0.03432012
0.08157268  -0.03462307
0.08414096  -0.03492408
0.08674262  -0.03522314
0.08937681  -0.03552020
0.09204262  -0.03581522
0.09473915  -0.03610813
0.09746548  -0.03639887
0.10022064  -0.03668734
0.10300367  -0.03697345
0.10581360  -0.03725708
0.10864942  -0.03753811
0.11151013  -0.03781641
0.11439471  -0.03809185
0.11730214  -0.03836428
0.12023137  -0.03863354
0.12318139  -0.03889946
0.12615113  -0.03916188
0.12913956  -0.03942063
0.13214563  -0.03967551
0.13516831  -0.03992635
0.13820654  -0.04017295
0.14125930  -0.04041512
0.14432555  -0.04065265
0.14740427  -0.04088535
0.15049444  -0.04111300
0.15359506  -0.04133541
0.15670514  -0.04155235
0.15982369  -0.04176362
0.16294975  -0.04196901
0.16608237  -0.04216829
0.16922060  -0.04236126
0.17236355  -0.04254771
0.17551029  -0.04272741
0.17865997  -0.04290015
0.18181172  -0.04306573
0.18496471  -0.04322393
0.18811813  -0.04337454
0.19127119  -0.04351736
0.19442313  -0.04365218
0.19757322  -0.04377879
0.20072074  -0.04389701
0.20386503  -0.04400664
0.20700543  -0.04410748
0.21014132  -0.04419934
0.21327210  -0.04428205
0.21639723  -0.04435543
0.21951617  -0.04441929
0.22262843  -0.04447347
0.22573355  -0.04451781
0.22883109  -0.04455214
0.23192067  -0.04457632
0.23500192  -0.04459020
0.23807452  -0.04459364
0.24113818  -0.04458650
0.24419264  -0.04456866
0.24723769  -0.04453999
0.25027315  -0.04450039
0.25329886  -0.04444974
0.25631472  -0.04438795
0.25932067  -0.04431493
0.26231665  -0.04423058
0.26530268  -0.04413485
0.26827880  -0.04402765
0.27124507  -0.04390893
0.27420162  -0.04377864
0.27714859  -0.04363674
0.28008617  -0.04348318
0.28301458  -0.04331795
0.28593409  -0.04314104
0.28884498  -0.04295242
0.29174759  -0.04275210
0.29464230  -0.04254010
0.29752949  -0.04231643
0.30040962  -0.04208112
0.30328315  -0.04183420
0.30615059  -0.04157573
0.30901249  -0.04130576
0.31186941  -0.04102435
0.31472197  -0.04073158
0.31757080  -0.04042753
0.32041657  -0.04011230
0.32326000  -0.03978599
0.32610180  -0.03944871
0.32894275  -0.03910058
0.33178363  -0.03874172
0.33462526  -0.03837229
0.33746850  -0.03799243
0.34031420  -0.03760228
0.34316328  -0.03720203
0.34601665  -0.03679185
0.34887526  -0.03637191
0.35174009  -0.03594241
0.35461212  -0.03550356
0.35749237  -0.03505555
0.36038187  -0.03459861
0.36328168  -0.03413297
0.36619285  -0.03365885
0.36911649  -0.03317650
0.37205369  -0.03268617
0.37500557  -0.03218811
0.37797325  -0.03168259
0.38095788  -0.03116988
0.38396061  -0.03065025
0.38698260  -0.03012399
0.39002502  -0.02959140
0.39308904  -0.02905276
0.39617584  -0.02850839
0.39928661  -0.02795858
0.40242254  -0.02740367
0.40558480  -0.02684395
0.40877460  -0.02627978
0.41199310  -0.02571146
0.41524150  -0.02513933
0.41852097  -0.02456375
0.42183267  -0.02398504
0.42517777  -0.02340355
0.42855743  -0.02281964
0.43197277  -0.02223365
0.43542492  -0.02164595
0.43891500  -0.02105689
0.44244410  -0.02046683
0.44601329  -0.01987614
0.44962364  -0.01928517
0.45327617  -0.01869430
0.45697190  -0.01810388
0.46071180  -0.01751429
0.46449685  -0.01692590
0.46832797  -0.01633906
0.47220605  -0.01575415
0.47613196  -0.01517154
0.48010654  -0.01459157
0.48413058  -0.01401463
0.48820484  -0.01344107
0.49233003  -0.01287124
0.49650683  -0.01230551
0.50073587  -0.01174423
0.50501774  -0.01118774
0.50935298  -0.01063640
0.51374207  -0.01009055
0.51818546  -0.00955052
0.52268354  -0.00901665
0.52723663  -0.00848926
0.53184501  -0.00796869
0.53650889  -0.00745524
0.54122844  -0.00694924
0.54600375  -0.00645097
0.55083485  -0.00596075
0.55572170  -0.00547886
0.56066421  -0.00500558
0.56566220  -0.00454120
0.57071543  -0.00408598
0.57582360  -0.00364018
0.58098632  -0.00320404
0.58620312  -0.00277782
0.59147347  -0.00236175
0.59679675  -0.00195604
0.60217227  -0.00156091
0.60759926  -0.00117656
0.61307684  -0.00080319
0.61860409  -0.00044097
0.62417997  -0.00009008
0.62980338  0.00024933
0.63547311  0.00057710
0.64118788  0.00089310
0.64694632  0.00119721
0.65274695  0.00148932
0.65858822  0.00176932
0.66446849  0.00203713
0.67038601  0.00229268
0.67633897  0.00253591
0.68232543  0.00276676
0.68834338  0.00298520
0.69439072  0.00319122
0.70046525  0.00338481
0.70656466  0.00356597
0.71268659  0.00373472
0.71882854  0.00389111
0.72498796  0.00403517
0.73116218  0.00416697
0.73734847  0.00428659
0.74354397  0.00439411
0.74974576  0.00448966
0.75595084  0.00457334
0.76215610  0.00464529
0.76835838  0.00470566
0.77455440  0.00475461
0.78074083  0.00479233
0.78691426  0.00481899
0.79307120  0.00483482
0.79920807  0.00484003
0.80532127  0.00483486
0.81140708  0.00481954
0.81746177  0.00479436
0.82348151  0.00475958
0.82946244  0.00471550
0.83540064  0.00466241
0.84129216  0.00460063
0.84713299  0.00453051
0.85291911  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625804  0.00383608
0.89154658  0.00371250
0.89674766  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
