# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09723
# Species         : Campethera_nubica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1740
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23296498  0.15200416
0.22989234  0.15159106
0.22681154  0.15115838
0.22372295  0.15070620
0.22062697  0.15023462
0.21752402  0.14974371
0.21441459  0.14923357
0.21129915  0.14870428
0.20817825  0.14815592
0.20505246  0.14758859
0.20192235  0.14700238
0.19878857  0.14639738
0.19565176  0.14577367
0.19251261  0.14513136
0.18937183  0.14447052
0.18623015  0.14379124
0.18308836  0.14309363
0.17994722  0.14237776
0.17680757  0.14164373
0.17367024  0.14089162
0.17053609  0.14012151
0.16740600  0.13933351
0.16428088  0.13852768
0.16116165  0.13770411
0.15804924  0.13686288
0.15494461  0.13600408
0.15184873  0.13512777
0.14876259  0.13423403
0.14568719  0.13332295
0.14262352  0.13239457
0.13957262  0.13144898
0.13653551  0.13048624
0.13351322  0.12950641
0.13050679  0.12850955
0.12751726  0.12749572
0.12454568  0.12646496
0.12159310  0.12541732
0.11866056  0.12435285
0.11574910  0.12327160
0.11285976  0.12217358
0.10999358  0.12105885
0.10715158  0.11992742
0.10433479  0.11877932
0.10154420  0.11761457
0.09878081  0.11643317
0.09604560  0.11523515
0.09333953  0.11402049
0.09066356  0.11278921
0.08801861  0.11154129
0.08540559  0.11027671
0.08282538  0.10899547
0.08027884  0.10769753
0.07776681  0.10638287
0.07529010  0.10505145
0.07284948  0.10370322
0.07044570  0.10233814
0.06807948  0.10095615
0.06575149  0.09955719
0.06346239  0.09814120
0.06121279  0.09670809
0.05900325  0.09525780
0.05683431  0.09379022
0.05470646  0.09230527
0.05262016  0.09080284
0.05057580  0.08928284
0.04857375  0.08774514
0.04661433  0.08618963
0.04469780  0.08461618
0.04282441  0.08302465
0.04099431  0.08141491
0.03920765  0.07978682
0.03746450  0.07814022
0.03576489  0.07647496
0.03410881  0.07479086
0.03249618  0.07308777
0.03092691  0.07136552
0.02940081  0.06962391
0.02791768  0.06786277
0.02647726  0.06608191
0.02507923  0.06428114
0.02372325  0.06246025
0.02240891  0.06061906
0.02113577  0.05875735
0.01990334  0.05687492
0.01871110  0.05497156
0.01755849  0.05304706
0.01644491  0.05110120
0.01536971  0.04913378
0.01433225  0.04714458
0.01333183  0.04513339
0.01236773  0.04310000
0.01143922  0.04104418
0.01054556  0.03896575
0.00968599  0.03686448
0.00885973  0.03474019
0.00806603  0.03259268
0.00730411  0.03042175
0.00657325  0.02822722
0.00587269  0.02600892
0.00520175  0.02376668
0.00455973  0.02150035
0.00394602  0.01920978
0.00336003  0.01689483
0.00280123  0.01455540
0.00226916  0.01219137
0.00176346  0.00980267
0.00128382  0.00738921
0.00083006  0.00495097
0.00040210  0.00248790
0.00000000  0.00000000
0.00040210  -0.00146883
0.00083006  -0.00286427
0.00128382  -0.00419015
0.00176346  -0.00545014
0.00226916  -0.00664773
0.00280123  -0.00778625
0.00336003  -0.00886891
0.00394602  -0.00989875
0.00455973  -0.01087869
0.00520175  -0.01181149
0.00587269  -0.01269980
0.00657325  -0.01354616
0.00730411  -0.01435297
0.00806603  -0.01512252
0.00885973  -0.01585700
0.00968599  -0.01655849
0.01054556  -0.01722897
0.01143922  -0.01787031
0.01236773  -0.01848432
0.01333183  -0.01907269
0.01433225  -0.01963703
0.01536971  -0.02017887
0.01644491  -0.02069967
0.01755849  -0.02120081
0.01871110  -0.02168358
0.01990334  -0.02214923
0.02113577  -0.02259890
0.02240891  -0.02303372
0.02372325  -0.02345471
0.02507923  -0.02386287
0.02647726  -0.02425909
0.02791768  -0.02464427
0.02940081  -0.02501921
0.03092691  -0.02538468
0.03249618  -0.02574140
0.03410881  -0.02609003
0.03576489  -0.02643120
0.03746450  -0.02676549
0.03920765  -0.02709345
0.04099431  -0.02741559
0.04282441  -0.02773235
0.04469780  -0.02804419
0.04661433  -0.02835148
0.04857375  -0.02865460
0.05057580  -0.02895387
0.05262016  -0.02924959
0.05470646  -0.02954204
0.05683431  -0.02983146
0.05900325  -0.03011807
0.06121279  -0.03040205
0.06346239  -0.03068358
0.06575149  -0.03096280
0.06807948  -0.03123983
0.07044570  -0.03151477
0.07284948  -0.03178771
0.07529010  -0.03205870
0.07776681  -0.03232779
0.08027884  -0.03259501
0.08282538  -0.03286037
0.08540559  -0.03312385
0.08801861  -0.03338544
0.09066356  -0.03364510
0.09333953  -0.03390279
0.09604560  -0.03415843
0.09878081  -0.03441196
0.10154420  -0.03466330
0.10433479  -0.03491234
0.10715158  -0.03515898
0.10999358  -0.03540310
0.11285976  -0.03564458
0.11574910  -0.03588328
0.11866056  -0.03611907
0.12159310  -0.03635180
0.12454568  -0.03658131
0.12751726  -0.03680743
0.13050679  -0.03703001
0.13351322  -0.03724887
0.13653551  -0.03746384
0.13957262  -0.03767473
0.14262352  -0.03788135
0.14568719  -0.03808353
0.14876259  -0.03828107
0.15184873  -0.03847377
0.15494461  -0.03866144
0.15804924  -0.03884389
0.16116165  -0.03902090
0.16428088  -0.03919229
0.16740600  -0.03935786
0.17053609  -0.03951740
0.17367024  -0.03967071
0.17680757  -0.03981759
0.17994722  -0.03995785
0.18308836  -0.04009128
0.18623015  -0.04021770
0.18937183  -0.04033690
0.19251261  -0.04044870
0.19565176  -0.04055290
0.19878857  -0.04064932
0.20192235  -0.04073778
0.20505246  -0.04081809
0.20817825  -0.04089008
0.21129915  -0.04095357
0.21441459  -0.04100841
0.21752402  -0.04105441
0.22062697  -0.04109143
0.22372295  -0.04111931
0.22681154  -0.04113790
0.22989234  -0.04114706
0.23296498  -0.04114665
0.23602914  -0.04113654
0.23908452  -0.04111659
0.24213087  -0.04108670
0.24516796  -0.04104674
0.24819561  -0.04099661
0.25121368  -0.04093622
0.25422204  -0.04086546
0.25722062  -0.04078425
0.26020940  -0.04069252
0.26318836  -0.04059019
0.26615754  -0.04047720
0.26911703  -0.04035349
0.27206692  -0.04021902
0.27500737  -0.04007375
0.27793857  -0.03991764
0.28086073  -0.03975067
0.28377412  -0.03957283
0.28667903  -0.03938410
0.28957580  -0.03918450
0.29246479  -0.03897403
0.29534641  -0.03875272
0.29822109  -0.03852058
0.30108931  -0.03827766
0.30395158  -0.03802400
0.30680844  -0.03775965
0.30966047  -0.03748468
0.31250827  -0.03719916
0.31535250  -0.03690317
0.31819381  -0.03659680
0.32103292  -0.03628015
0.32387056  -0.03595332
0.32670750  -0.03561644
0.32954453  -0.03526962
0.33238248  -0.03491299
0.33522218  -0.03454671
0.33806453  -0.03417092
0.34091043  -0.03378578
0.34376079  -0.03339145
0.34661658  -0.03298812
0.34947877  -0.03257596
0.35234835  -0.03215518
0.35522635  -0.03172596
0.35811381  -0.03128851
0.36101177  -0.03084306
0.36392132  -0.03038982
0.36684355  -0.02992903
0.36977956  -0.02946092
0.37273048  -0.02898574
0.37569745  -0.02850374
0.37868161  -0.02801518
0.38168411  -0.02752033
0.38470613  -0.02701945
0.38774884  -0.02651283
0.39081343  -0.02600074
0.39390107  -0.02548348
0.39701297  -0.02496135
0.40015031  -0.02443464
0.40331428  -0.02390366
0.40650610  -0.02336871
0.40972693  -0.02283012
0.41297798  -0.02228821
0.41626042  -0.02174329
0.41957544  -0.02119570
0.42292420  -0.02064576
0.42630785  -0.02009381
0.42972754  -0.01954018
0.43318442  -0.01898522
0.43667959  -0.01842927
0.44021415  -0.01787266
0.44378919  -0.01731574
0.44740578  -0.01675887
0.45106495  -0.01620239
0.45476772  -0.01564664
0.45851507  -0.01509199
0.46230799  -0.01453876
0.46614740  -0.01398732
0.47003420  -0.01343802
0.47396927  -0.01289120
0.47795344  -0.01234720
0.48198752  -0.01180637
0.48607226  -0.01126906
0.49020839  -0.01073561
0.49439660  -0.01020635
0.49863751  -0.00968162
0.50293171  -0.00916175
0.50727975  -0.00864707
0.51168213  -0.00813791
0.51613928  -0.00763458
0.52065159  -0.00713740
0.52521940  -0.00664669
0.52984299  -0.00616274
0.53452257  -0.00568586
0.53925829  -0.00521635
0.54405026  -0.00475448
0.54889851  -0.00430054
0.55380300  -0.00385481
0.55876363  -0.00341755
0.56378023  -0.00298902
0.56885256  -0.00256948
0.57398030  -0.00215916
0.57916307  -0.00175831
0.58440039  -0.00136714
0.58969173  -0.00098588
0.59503647  -0.00061473
0.60043390  -0.00025390
0.60588326  0.00009644
0.61138366  0.00043610
0.61693416  0.00076491
0.62253373  0.00108271
0.62818125  0.00138937
0.63387551  0.00168475
0.63961521  0.00196872
0.64539896  0.00224116
0.65122530  0.00250199
0.65709265  0.00275112
0.66299935  0.00298846
0.66894366  0.00321395
0.67492373  0.00342755
0.68093762  0.00362922
0.68698331  0.00381892
0.69305866  0.00399666
0.69916147  0.00416242
0.70528943  0.00431623
0.71144012  0.00445812
0.71761106  0.00458812
0.72379966  0.00470629
0.73000324  0.00481271
0.73621902  0.00490744
0.74244416  0.00499060
0.74867570  0.00506229
0.75491061  0.00512263
0.76114577  0.00517177
0.76737798  0.00520986
0.77360395  0.00523705
0.77982032  0.00525355
0.78602365  0.00525953
0.79221042  0.00525520
0.79837705  0.00524079
0.80451987  0.00521654
0.81063517  0.00518269
0.81671917  0.00513950
0.82276801  0.00508725
0.82877782  0.00502622
0.83474465  0.00495673
0.84066449  0.00487909
0.84653334  0.00479361
0.85234712  0.00470065
0.85810175  0.00460055
0.86379311  0.00449367
0.86941707  0.00438041
0.87496949  0.00426113
0.88044622  0.00413624
0.88584314  0.00400616
0.89115611  0.00387129
0.89638103  0.00373207
0.90151383  0.00358895
0.90655046  0.00344237
0.91148695  0.00329279
0.91631936  0.00314068
0.92104383  0.00298652
0.92565657  0.00283079
0.93015390  0.00267400
0.93453223  0.00251663
0.93878807  0.00235919
0.94291809  0.00220221
0.94691909  0.00204620
0.95078800  0.00189168
0.95452195  0.00173920
0.95811825  0.00158927
0.96157441  0.00144245
0.96488815  0.00129927
0.96805742  0.00116028
0.97108045  0.00102603
0.97395570  0.00089707
0.97668197  0.00077395
0.97925832  0.00065722
0.98168418  0.00054744
0.98395929  0.00044515
0.98608382  0.00035092
0.98805827  0.00026528
0.98988362  0.00018878
0.99156126  0.00012197
0.99309306  0.00006538
0.99448137  0.00001956
0.99572909  -0.00001496
0.99683966  -0.00003767
0.99781709  -0.00004803
0.99866600  -0.00004554
0.99939166  -0.00002970
1.00000000  0.00000000
