# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06006
# Species         : Hedydipna_pallidigaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1552
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17150412  0.14347405
0.16836644  0.14266536
0.16523361  0.14183837
0.16210653  0.14099316
0.15898615  0.14012984
0.15587341  0.13924847
0.15276930  0.13834915
0.14967478  0.13743194
0.14659087  0.13649693
0.14351855  0.13554419
0.14045887  0.13457379
0.13741283  0.13358580
0.13438147  0.13258029
0.13136582  0.13155731
0.12836694  0.13051693
0.12538587  0.12945920
0.12242365  0.12838418
0.11948132  0.12729190
0.11655994  0.12618242
0.11366053  0.12505577
0.11078413  0.12391199
0.10793178  0.12275112
0.10510448  0.12157316
0.10230325  0.12037816
0.09952907  0.11916611
0.09678294  0.11793704
0.09406581  0.11669095
0.09137864  0.11542784
0.08872235  0.11414770
0.08609786  0.11285053
0.08350605  0.11153630
0.08094779  0.11020500
0.07842390  0.10885659
0.07593521  0.10749104
0.07348250  0.10610832
0.07106651  0.10470836
0.06868797  0.10329113
0.06634755  0.10185655
0.06404592  0.10040457
0.06178369  0.09893511
0.05956143  0.09744809
0.05737968  0.09594342
0.05523894  0.09442102
0.05313967  0.09288078
0.05108227  0.09132260
0.04906712  0.08974637
0.04709455  0.08815196
0.04516482  0.08653925
0.04327818  0.08490811
0.04143480  0.08325841
0.03963483  0.08159000
0.03787836  0.07990272
0.03616542  0.07819643
0.03449601  0.07647096
0.03287007  0.07472615
0.03128749  0.07296183
0.02974813  0.07117781
0.02825177  0.06937391
0.02679816  0.06754996
0.02538701  0.06570576
0.02401798  0.06384112
0.02269068  0.06195583
0.02140466  0.06004971
0.02015947  0.05812254
0.01895458  0.05617413
0.01778945  0.05420426
0.01666349  0.05221273
0.01557607  0.05019934
0.01452654  0.04816388
0.01351423  0.04610613
0.01253844  0.04402590
0.01159844  0.04192298
0.01069350  0.03979718
0.00982286  0.03764830
0.00898579  0.03547615
0.00818152  0.03328055
0.00740931  0.03106132
0.00666842  0.02881829
0.00595812  0.02655130
0.00527773  0.02426020
0.00462657  0.02194485
0.00400404  0.01960512
0.00340956  0.01724091
0.00284260  0.01485212
0.00230273  0.01243866
0.00178957  0.01000048
0.00130284  0.00753753
0.00084236  0.00504980
0.00040806  0.00253728
0.00000000  0.00000000
0.00040806  -0.00148765
0.00084236  -0.00290224
0.00130284  -0.00424761
0.00178957  -0.00552740
0.00230273  -0.00674512
0.00284260  -0.00790411
0.00340956  -0.00900755
0.00400404  -0.01005851
0.00462657  -0.01105988
0.00527773  -0.01201444
0.00595812  -0.01292484
0.00666842  -0.01379360
0.00740931  -0.01462312
0.00818152  -0.01541571
0.00898579  -0.01617353
0.00982286  -0.01689867
0.01069350  -0.01759309
0.01159844  -0.01825869
0.01253844  -0.01889724
0.01351423  -0.01951044
0.01452654  -0.02009989
0.01557607  -0.02066713
0.01666349  -0.02121360
0.01778945  -0.02174067
0.01895458  -0.02224964
0.02015947  -0.02274173
0.02140466  -0.02321810
0.02269068  -0.02367986
0.02401798  -0.02412802
0.02538701  -0.02456357
0.02679816  -0.02498742
0.02825177  -0.02540043
0.02974813  -0.02580340
0.03128749  -0.02619710
0.03287007  -0.02658222
0.03449601  -0.02695945
0.03616542  -0.02732938
0.03787836  -0.02769260
0.03963483  -0.02804963
0.04143480  -0.02840098
0.04327818  -0.02874709
0.04516482  -0.02908840
0.04709455  -0.02942527
0.04906712  -0.02975807
0.05108227  -0.03008712
0.05313967  -0.03041271
0.05523894  -0.03073509
0.05737968  -0.03105450
0.05956143  -0.03137114
0.06178369  -0.03168521
0.06404592  -0.03199684
0.06634755  -0.03230619
0.06868797  -0.03261335
0.07106651  -0.03291842
0.07348250  -0.03322146
0.07593521  -0.03352254
0.07842390  -0.03382167
0.08094779  -0.03411887
0.08350605  -0.03441415
0.08609786  -0.03470748
0.08872235  -0.03499883
0.09137864  -0.03528815
0.09406581  -0.03557538
0.09678294  -0.03586045
0.09952907  -0.03614327
0.10230325  -0.03642374
0.10510448  -0.03670176
0.10793178  -0.03697720
0.11078413  -0.03724994
0.11366053  -0.03751984
0.11655994  -0.03778676
0.11948132  -0.03805054
0.12242365  -0.03831102
0.12538587  -0.03856804
0.12836694  -0.03882142
0.13136582  -0.03907098
0.13438147  -0.03931655
0.13741283  -0.03955792
0.14045887  -0.03979491
0.14351855  -0.04002732
0.14659087  -0.04025495
0.14967478  -0.04047760
0.15276930  -0.04069507
0.15587341  -0.04090714
0.15898615  -0.04111360
0.16210653  -0.04131426
0.16523361  -0.04150889
0.16836644  -0.04169728
0.17150412  -0.04187923
0.17464573  -0.04205453
0.17779040  -0.04222296
0.18093727  -0.04238431
0.18408550  -0.04253838
0.18723428  -0.04268496
0.19038281  -0.04282384
0.19353035  -0.04295483
0.19667613  -0.04307773
0.19981947  -0.04319234
0.20295967  -0.04329847
0.20609609  -0.04339593
0.20922810  -0.04348454
0.21235510  -0.04356411
0.21547653  -0.04363446
0.21859188  -0.04369544
0.22170063  -0.04374686
0.22480232  -0.04378857
0.22789652  -0.04382041
0.23098284  -0.04384224
0.23406092  -0.04385390
0.23713042  -0.04385526
0.24019105  -0.04384619
0.24324256  -0.04382656
0.24628473  -0.04379625
0.24931738  -0.04375516
0.25234035  -0.04370317
0.25535353  -0.04364019
0.25835686  -0.04356613
0.26135029  -0.04348091
0.26433383  -0.04338445
0.26730752  -0.04327669
0.27027142  -0.04315757
0.27322565  -0.04302704
0.27617037  -0.04288505
0.27910574  -0.04273158
0.28203201  -0.04256660
0.28494942  -0.04239009
0.28785828  -0.04220204
0.29075890  -0.04200246
0.29365168  -0.04179136
0.29653699  -0.04156876
0.29941529  -0.04133468
0.30228705  -0.04108917
0.30515278  -0.04083226
0.30801301  -0.04056403
0.31086832  -0.04028452
0.31371932  -0.03999381
0.31656665  -0.03969199
0.31941098  -0.03937915
0.32225302  -0.03905540
0.32509350  -0.03872083
0.32793318  -0.03837558
0.33077285  -0.03801977
0.33361334  -0.03765353
0.33645550  -0.03727702
0.33930019  -0.03689040
0.34214832  -0.03649382
0.34500081  -0.03608745
0.34785862  -0.03567149
0.35072271  -0.03524612
0.35359409  -0.03481154
0.35647376  -0.03436796
0.35936276  -0.03391559
0.36226215  -0.03345466
0.36517299  -0.03298539
0.36809639  -0.03250803
0.37103343  -0.03202283
0.37398525  -0.03153003
0.37695297  -0.03102990
0.37993773  -0.03052270
0.38294069  -0.03000872
0.38596302  -0.02948823
0.38900589  -0.02896152
0.39207047  -0.02842889
0.39515794  -0.02789064
0.39826950  -0.02734706
0.40140634  -0.02679848
0.40456963  -0.02624521
0.40776059  -0.02568758
0.41098038  -0.02512590
0.41423021  -0.02456051
0.41751124  -0.02399175
0.42082464  -0.02341996
0.42417159  -0.02284547
0.42755324  -0.02226864
0.43097072  -0.02168981
0.43442517  -0.02110933
0.43791771  -0.02052757
0.44144942  -0.01994488
0.44502139  -0.01936161
0.44863468  -0.01877812
0.45229033  -0.01819479
0.45598934  -0.01761196
0.45973272  -0.01703001
0.46352141  -0.01644929
0.46735635  -0.01587017
0.47123844  -0.01529301
0.47516855  -0.01471817
0.47914752  -0.01414602
0.48317613  -0.01357690
0.48725516  -0.01301119
0.49138532  -0.01244922
0.49556729  -0.01189136
0.49980171  -0.01133796
0.50408915  -0.01078936
0.50843017  -0.01024589
0.51282525  -0.00970791
0.51727484  -0.00917575
0.52177932  -0.00864973
0.52633902  -0.00813018
0.53095423  -0.00761742
0.53562515  -0.00711177
0.54035195  -0.00661352
0.54513472  -0.00612298
0.54997350  -0.00564045
0.55486824  -0.00516622
0.55981885  -0.00470055
0.56482516  -0.00424373
0.56988693  -0.00379602
0.57500383  -0.00335768
0.58017550  -0.00292895
0.58540146  -0.00251007
0.59068117  -0.00210128
0.59601402  -0.00170278
0.60139931  -0.00131479
0.60683626  -0.00093751
0.61232402  -0.00057113
0.61786162  -0.00021583
0.62344806  0.00012823
0.62908220  0.00046088
0.63476285  0.00078199
0.64048872  0.00109142
0.64625842  0.00138905
0.65207050  0.00167477
0.65792337  0.00194849
0.66381540  0.00221011
0.66974485  0.00245957
0.67570986  0.00269680
0.68170853  0.00292177
0.68773881  0.00313445
0.69379861  0.00333480
0.69988572  0.00352283
0.70599782  0.00369854
0.71213254  0.00386196
0.71828739  0.00401312
0.72445978  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305513  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
