# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07786
# Species         : Myrmelastes_leucostigma
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0953
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483507  0.02312707
0.00418503  0.02067302
0.00356406  0.01819053
0.00297167  0.01567937
0.00240744  0.01313935
0.00187104  0.01057026
0.00136219  0.00797193
0.00088075  0.00534419
0.00042666  0.00268692
0.00000000  0.00000000
0.00042666  -0.00154526
0.00088075  -0.00301525
0.00136219  -0.00441392
0.00187104  -0.00574504
0.00240744  -0.00701222
0.00297167  -0.00821889
0.00356406  -0.00936836
0.00418503  -0.01046376
0.00483507  -0.01150809
0.00551471  -0.01250422
0.00622455  -0.01345487
0.00696522  -0.01436265
0.00773737  -0.01523003
0.00854168  -0.01605939
0.00937887  -0.01685297
0.01024963  -0.01761291
0.01115468  -0.01834126
0.01209473  -0.01903995
0.01307051  -0.01971082
0.01408269  -0.02035562
0.01513197  -0.02097601
0.01621900  -0.02157357
0.01734443  -0.02214979
0.01850886  -0.02270608
0.01971289  -0.02324378
0.02095705  -0.02376416
0.02224186  -0.02426841
0.02356781  -0.02475767
0.02493532  -0.02523300
0.02634479  -0.02569539
0.02779659  -0.02614580
0.02929100  -0.02658511
0.03082831  -0.02701416
0.03240873  -0.02743372
0.03403242  -0.02784452
0.03569952  -0.02824725
0.03741009  -0.02864253
0.03916417  -0.02903097
0.04096173  -0.02941311
0.04280271  -0.02978946
0.04468700  -0.03016048
0.04661442  -0.03052661
0.04858477  -0.03088825
0.05059779  -0.03124575
0.05265318  -0.03159944
0.05475060  -0.03194961
0.05688965  -0.03229654
0.05906991  -0.03264047
0.06129089  -0.03298159
0.06355209  -0.03332010
0.06585294  -0.03365615
0.06819286  -0.03398988
0.07057122  -0.03432140
0.07298735  -0.03465079
0.07544055  -0.03497812
0.07793009  -0.03530345
0.08045521  -0.03562679
0.08301511  -0.03594817
0.08560899  -0.03626757
0.08823598  -0.03658497
0.09089523  -0.03690033
0.09358583  -0.03721360
0.09630687  -0.03752471
0.09905742  -0.03783357
0.10183653  -0.03814010
0.10464321  -0.03844419
0.10747649  -0.03874572
0.11033538  -0.03904456
0.11321886  -0.03934058
0.11612590  -0.03963363
0.11905550  -0.03992356
0.12200661  -0.04021020
0.12497819  -0.04049338
0.12796920  -0.04077292
0.13097860  -0.04104864
0.13400534  -0.04132035
0.13704839  -0.04158785
0.14010670  -0.04185095
0.14317923  -0.04210944
0.14626497  -0.04236311
0.14936288  -0.04261174
0.15247195  -0.04285514
0.15559119  -0.04309307
0.15871960  -0.04332531
0.16185620  -0.04355166
0.16500004  -0.04377189
0.16815015  -0.04398576
0.17130561  -0.04419307
0.17446551  -0.04439359
0.17762894  -0.04458709
0.18079505  -0.04477335
0.18396297  -0.04495216
0.18713187  -0.04512329
0.19030095  -0.04528653
0.19346943  -0.04544166
0.19663654  -0.04558847
0.19980156  -0.04572675
0.20296378  -0.04585629
0.20612253  -0.04597689
0.20927716  -0.04608836
0.21242706  -0.04619049
0.21557163  -0.04628309
0.21871033  -0.04636598
0.22184263  -0.04643898
0.22496803  -0.04650192
0.22808608  -0.04655461
0.23119635  -0.04659691
0.23429845  -0.04662864
0.23739203  -0.04664965
0.24047676  -0.04665981
0.24355236  -0.04665897
0.24661857  -0.04664699
0.24967517  -0.04662376
0.25272200  -0.04658915
0.25575890  -0.04654305
0.25878576  -0.04648537
0.26180252  -0.04641600
0.26480915  -0.04633486
0.26780564  -0.04624186
0.27079203  -0.04613695
0.27376841  -0.04602004
0.27673488  -0.04589111
0.27969159  -0.04575008
0.28263874  -0.04559694
0.28557655  -0.04543165
0.28850527  -0.04525420
0.29142519  -0.04506457
0.29433667  -0.04486276
0.29724005  -0.04464880
0.30013573  -0.04442268
0.30302417  -0.04418445
0.30590583  -0.04393414
0.30878121  -0.04367179
0.31165085  -0.04339747
0.31451533  -0.04311124
0.31737525  -0.04281317
0.32023124  -0.04250335
0.32308397  -0.04218188
0.32593415  -0.04184886
0.32878250  -0.04150440
0.33162978  -0.04114864
0.33447678  -0.04078169
0.33732430  -0.04040370
0.34017320  -0.04001483
0.34302434  -0.03961524
0.34587861  -0.03920509
0.34873693  -0.03878456
0.35160025  -0.03835385
0.35446952  -0.03791315
0.35734574  -0.03746267
0.36022991  -0.03700261
0.36312306  -0.03653322
0.36602624  -0.03605470
0.36894050  -0.03556731
0.37186692  -0.03507130
0.37480661  -0.03456691
0.37776067  -0.03405442
0.38073021  -0.03353408
0.38371638  -0.03300619
0.38672032  -0.03247103
0.38974318  -0.03192888
0.39278612  -0.03138006
0.39585031  -0.03082485
0.39893691  -0.03026359
0.40204712  -0.02969657
0.40518209  -0.02912413
0.40834302  -0.02854660
0.41153108  -0.02796431
0.41474745  -0.02737760
0.41799330  -0.02678681
0.42126979  -0.02619230
0.42457809  -0.02559440
0.42791935  -0.02499350
0.43129471  -0.02438993
0.43470531  -0.02378406
0.43815225  -0.02317627
0.44163665  -0.02256692
0.44515958  -0.02195637
0.44872213  -0.02134501
0.45232533  -0.02073321
0.45597020  -0.02012135
0.45965777  -0.01950979
0.46338899  -0.01889892
0.46716483  -0.01828912
0.47098620  -0.01768076
0.47485400  -0.01707423
0.47876909  -0.01646989
0.48273229  -0.01586812
0.48674438  -0.01526931
0.49080613  -0.01467381
0.49491825  -0.01408200
0.49908139  -0.01349425
0.50329620  -0.01291091
0.50756326  -0.01233236
0.51188309  -0.01175895
0.51625618  -0.01119104
0.52068298  -0.01062896
0.52516387  -0.01007307
0.52969916  -0.00952371
0.53428915  -0.00898120
0.53893404  -0.00844588
0.54363399  -0.00791807
0.54838909  -0.00739809
0.55319937  -0.00688624
0.55806481  -0.00638282
0.56298530  -0.00588813
0.56796068  -0.00540245
0.57299070  -0.00492606
0.57807507  -0.00445924
0.58321339  -0.00400223
0.58840521  -0.00355529
0.59364999  -0.00311867
0.59894714  -0.00269259
0.60429596  -0.00227728
0.60969568  -0.00187294
0.61514545  -0.00147978
0.62064435  -0.00109799
0.62619134  -0.00072774
0.63178534  -0.00036921
0.63742515  -0.00002254
0.64310950  0.00031211
0.64883703  0.00063463
0.65460628  0.00094488
0.66041572  0.00124277
0.66626372  0.00152820
0.67214854  0.00180109
0.67806839  0.00206138
0.68402136  0.00230902
0.69000544  0.00254395
0.69601856  0.00276616
0.70205854  0.00297564
0.70812310  0.00317239
0.71420988  0.00335643
0.72031643  0.00352778
0.72644020  0.00368649
0.73257856  0.00383263
0.73872879  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722215  0.00429310
0.76339089  0.00437775
0.76955658  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022374  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029918  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
