# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04204
# Species         : Asthenes_vilcabambae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 98.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1326
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536634  -0.01219737
0.00605774  -0.01312268
0.00677939  -0.01400588
0.00753196  -0.01484940
0.00831617  -0.01565555
0.00913274  -0.01642655
0.00998240  -0.01716449
0.01086589  -0.01787137
0.01178395  -0.01854911
0.01273731  -0.01919949
0.01372669  -0.01982424
0.01475281  -0.02042499
0.01581634  -0.02100328
0.01691794  -0.02156058
0.01805827  -0.02209827
0.01923791  -0.02261767
0.02045745  -0.02312001
0.02171742  -0.02360648
0.02301832  -0.02407818
0.02436062  -0.02453615
0.02574473  -0.02498138
0.02717102  -0.02541480
0.02863983  -0.02583727
0.03015144  -0.02624962
0.03170609  -0.02665260
0.03330398  -0.02704695
0.03494524  -0.02743331
0.03662996  -0.02781233
0.03835820  -0.02818457
0.04012996  -0.02855059
0.04194517  -0.02891087
0.04380375  -0.02926589
0.04570554  -0.02961606
0.04765035  -0.02996177
0.04963795  -0.03030338
0.05166803  -0.03064121
0.05374027  -0.03097556
0.05585430  -0.03130669
0.05800969  -0.03163484
0.06020598  -0.03196020
0.06244266  -0.03228297
0.06471919  -0.03260329
0.06703499  -0.03292132
0.06938944  -0.03323714
0.07178188  -0.03355087
0.07421163  -0.03386255
0.07667795  -0.03417225
0.07918009  -0.03448000
0.08171727  -0.03478580
0.08428867  -0.03508966
0.08689346  -0.03539155
0.08953076  -0.03569143
0.09219969  -0.03598927
0.09489933  -0.03628499
0.09762875  -0.03657852
0.10038701  -0.03686977
0.10317314  -0.03715864
0.10598615  -0.03744502
0.10882504  -0.03772879
0.11168882  -0.03800981
0.11457645  -0.03828794
0.11748692  -0.03856304
0.12041920  -0.03883495
0.12337223  -0.03910350
0.12634498  -0.03936853
0.12933641  -0.03962986
0.13234547  -0.03988730
0.13537112  -0.04014066
0.13841231  -0.04038976
0.14146802  -0.04063440
0.14453719  -0.04087437
0.14761883  -0.04110947
0.15071190  -0.04133949
0.15381540  -0.04156423
0.15692834  -0.04178348
0.16004974  -0.04199701
0.16317864  -0.04220462
0.16631407  -0.04240609
0.16945510  -0.04260120
0.17260082  -0.04278975
0.17575033  -0.04297151
0.17890275  -0.04314627
0.18205722  -0.04331382
0.18521292  -0.04347394
0.18836902  -0.04362643
0.19152474  -0.04377108
0.19467932  -0.04390768
0.19783204  -0.04403603
0.20098216  -0.04415593
0.20412903  -0.04426719
0.20727199  -0.04436960
0.21041042  -0.04446299
0.21354372  -0.04454717
0.21667135  -0.04462195
0.21979276  -0.04468717
0.22290747  -0.04474265
0.22601502  -0.04478823
0.22911497  -0.04482374
0.23220693  -0.04484905
0.23529054  -0.04486399
0.23836547  -0.04486843
0.24143144  -0.04486223
0.24448819  -0.04484527
0.24753550  -0.04481742
0.25057319  -0.04477857
0.25360112  -0.04472861
0.25661917  -0.04466745
0.25962727  -0.04459499
0.26262539  -0.04451114
0.26561353  -0.04441584
0.26859173  -0.04430901
0.27156005  -0.04419059
0.27451863  -0.04406053
0.27746759  -0.04391880
0.28040714  -0.04376535
0.28333749  -0.04360016
0.28625891  -0.04342321
0.28917168  -0.04323449
0.29207614  -0.04303401
0.29497266  -0.04282178
0.29786165  -0.04259781
0.30074353  -0.04236214
0.30361878  -0.04211479
0.30648791  -0.04185582
0.30935146  -0.04158529
0.31221000  -0.04130325
0.31506414  -0.04100979
0.31791453  -0.04070498
0.32076182  -0.04038893
0.32360672  -0.04006172
0.32644996  -0.03972349
0.32929231  -0.03937434
0.33213455  -0.03901440
0.33497751  -0.03864383
0.33782202  -0.03826275
0.34066897  -0.03787134
0.34351924  -0.03746976
0.34637377  -0.03705819
0.34923349  -0.03663680
0.35209938  -0.03620580
0.35497243  -0.03576537
0.35785366  -0.03531574
0.36074409  -0.03485713
0.36364477  -0.03438975
0.36655678  -0.03391384
0.36948120  -0.03342964
0.37241912  -0.03293741
0.37537168  -0.03243741
0.37833998  -0.03192988
0.38132518  -0.03141512
0.38432843  -0.03089339
0.38735088  -0.03036499
0.39039370  -0.02983020
0.39345806  -0.02928932
0.39654515  -0.02874266
0.39965614  -0.02819053
0.40279223  -0.02763325
0.40595460  -0.02707113
0.40914443  -0.02650450
0.41236291  -0.02593369
0.41561122  -0.02535905
0.41889053  -0.02478090
0.42220201  -0.02419960
0.42554683  -0.02361549
0.42892612  -0.02302892
0.43234103  -0.02244025
0.43579268  -0.02184983
0.43928219  -0.02125803
0.44281064  -0.02066520
0.44637911  -0.02007171
0.44998866  -0.01947793
0.45364032  -0.01888422
0.45733510  -0.01829095
0.46107399  -0.01769849
0.46485793  -0.01710721
0.46868786  -0.01651747
0.47256468  -0.01592964
0.47648926  -0.01534409
0.48046241  -0.01476119
0.48448495  -0.01418130
0.48855761  -0.01360477
0.49268113  -0.01303198
0.49685618  -0.01246329
0.50108338  -0.01189903
0.50536333  -0.01133957
0.50969656  -0.01078526
0.51408356  -0.01023643
0.51852477  -0.00969343
0.52302058  -0.00915660
0.52757132  -0.00862626
0.53217726  -0.00810273
0.53683862  -0.00758634
0.54155556  -0.00707740
0.54632818  -0.00657622
0.55115649  -0.00608309
0.55604048  -0.00559830
0.56098004  -0.00512215
0.56597499  -0.00465491
0.57102511  -0.00419684
0.57613007  -0.00374822
0.58128950  -0.00330928
0.58650293  -0.00288028
0.59176983  -0.00246145
0.59708959  -0.00205301
0.60246150  -0.00165518
0.60788479  -0.00126815
0.61335861  -0.00089213
0.61888202  -0.00052729
0.62445399  -0.00017381
0.63007341  0.00016816
0.63573908  0.00049845
0.64144972  0.00081695
0.64720395  0.00112352
0.65300032  0.00141805
0.65883727  0.00170044
0.66471315  0.00197061
0.67062623  0.00222847
0.67657468  0.00247397
0.68255659  0.00270705
0.68856993  0.00292770
0.69461261  0.00313587
0.70068244  0.00333157
0.70677711  0.00351481
0.71289425  0.00368559
0.71903138  0.00384396
0.72518594  0.00398997
0.73135528  0.00412367
0.73753665  0.00424514
0.74372722  0.00435449
0.74992406  0.00445180
0.75612417  0.00453720
0.76232446  0.00461083
0.76852175  0.00467283
0.77471278  0.00472338
0.78089423  0.00476264
0.78706268  0.00479080
0.79321464  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
