# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08766
# Species         : Elaenia_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1540
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12545874  0.12873171
0.12249553  0.12766760
0.11955221  0.12658640
0.11662982  0.12548812
0.11372940  0.12437282
0.11085199  0.12324052
0.10799861  0.12209125
0.10517027  0.12092503
0.10236799  0.11974188
0.09959277  0.11854181
0.09684558  0.11732483
0.09412739  0.11609094
0.09143914  0.11484013
0.08878178  0.11357240
0.08615620  0.11228773
0.08356330  0.11098609
0.08100394  0.10966747
0.07847895  0.10833182
0.07598915  0.10697910
0.07353533  0.10560928
0.07111822  0.10422229
0.06873855  0.10281807
0.06639702  0.10139657
0.06409426  0.09995770
0.06183089  0.09850139
0.05960749  0.09702755
0.05742461  0.09553609
0.05528273  0.09402691
0.05318232  0.09249989
0.05112378  0.09095493
0.04910749  0.08939190
0.04713377  0.08781068
0.04520290  0.08621113
0.04331512  0.08459312
0.04147060  0.08295648
0.03966950  0.08130108
0.03791189  0.07962675
0.03619783  0.07793332
0.03452729  0.07622061
0.03290023  0.07448846
0.03131654  0.07273668
0.02977607  0.07096507
0.02827861  0.06917344
0.02682391  0.06736160
0.02541168  0.06552933
0.02404157  0.06367642
0.02271320  0.06180268
0.02142613  0.05990787
0.02017990  0.05799178
0.01897398  0.05605419
0.01780783  0.05409488
0.01668087  0.05211361
0.01559246  0.05011016
0.01454196  0.04808430
0.01352870  0.04603581
0.01255196  0.04396447
0.01161104  0.04187003
0.01070520  0.03975229
0.00983369  0.03761103
0.00899575  0.03544602
0.00819065  0.03325706
0.00741762  0.03104395
0.00667593  0.02880648
0.00596486  0.02654447
0.00528372  0.02425774
0.00463184  0.02194612
0.00400862  0.01960944
0.00341346  0.01724757
0.00284586  0.01486036
0.00230537  0.01244771
0.00179163  0.01000952
0.00130434  0.00754570
0.00084333  0.00505620
0.00040853  0.00254097
0.00000000  0.00000000
0.00040853  -0.00148872
0.00084333  -0.00290377
0.00130434  -0.00424901
0.00179163  -0.00552811
0.00230537  -0.00674460
0.00284586  -0.00790184
0.00341346  -0.00900304
0.00400862  -0.01005126
0.00463184  -0.01104943
0.00528372  -0.01200035
0.00596486  -0.01290668
0.00667593  -0.01377096
0.00741762  -0.01459561
0.00819065  -0.01538294
0.00899575  -0.01613514
0.00983369  -0.01685430
0.01070520  -0.01754243
0.01161104  -0.01820139
0.01255196  -0.01883301
0.01352870  -0.01943898
0.01454196  -0.02002092
0.01559246  -0.02058038
0.01668087  -0.02111881
0.01780783  -0.02163759
0.01897398  -0.02213804
0.02017990  -0.02262138
0.02142613  -0.02308880
0.02271320  -0.02354140
0.02404157  -0.02398021
0.02541168  -0.02440622
0.02682391  -0.02482036
0.02827861  -0.02522349
0.02977607  -0.02561644
0.03131654  -0.02599996
0.03290023  -0.02637478
0.03452729  -0.02674156
0.03619783  -0.02710093
0.03791189  -0.02745347
0.03966950  -0.02779973
0.04147060  -0.02814020
0.04331512  -0.02847535
0.04520290  -0.02880560
0.04713377  -0.02913136
0.04910749  -0.02945297
0.05112378  -0.02977076
0.05318232  -0.03008504
0.05528273  -0.03039607
0.05742461  -0.03070408
0.05960749  -0.03100930
0.06183089  -0.03131191
0.06409426  -0.03161206
0.06639702  -0.03190991
0.06873855  -0.03220557
0.07111822  -0.03249912
0.07353533  -0.03279066
0.07598915  -0.03308023
0.07847895  -0.03336788
0.08100394  -0.03365362
0.08356330  -0.03393745
0.08615620  -0.03421936
0.08878178  -0.03449933
0.09143914  -0.03477731
0.09412739  -0.03505324
0.09684558  -0.03532707
0.09959277  -0.03559869
0.10236799  -0.03586804
0.10517027  -0.03613499
0.10799861  -0.03639943
0.11085199  -0.03666125
0.11372940  -0.03692032
0.11662982  -0.03717648
0.11955221  -0.03742959
0.12249553  -0.03767950
0.12545874  -0.03792604
0.12844079  -0.03816904
0.13144064  -0.03840833
0.13445725  -0.03864374
0.13748956  -0.03887507
0.14053654  -0.03910213
0.14359717  -0.03932474
0.14667040  -0.03954269
0.14975524  -0.03975580
0.15285066  -0.03996385
0.15595567  -0.04016665
0.15906930  -0.04036399
0.16219056  -0.04055566
0.16531852  -0.04074146
0.16845222  -0.04092117
0.17159075  -0.04109460
0.17473321  -0.04126153
0.17787871  -0.04142175
0.18102641  -0.04157507
0.18417546  -0.04172128
0.18732505  -0.04186016
0.19047439  -0.04199154
0.19362271  -0.04211519
0.19676928  -0.04223094
0.19991340  -0.04233858
0.20305437  -0.04243792
0.20619154  -0.04252879
0.20932430  -0.04261100
0.21245204  -0.04268436
0.21557421  -0.04274871
0.21869028  -0.04280388
0.22179974  -0.04284969
0.22490215  -0.04288600
0.22799705  -0.04291265
0.23108406  -0.04292949
0.23416282  -0.04293637
0.23723299  -0.04293317
0.24029429  -0.04291975
0.24334646  -0.04289598
0.24638928  -0.04286175
0.24942256  -0.04281695
0.25244617  -0.04276148
0.25545998  -0.04269524
0.25846392  -0.04261814
0.26145796  -0.04253010
0.26444210  -0.04243105
0.26741638  -0.04232092
0.27038086  -0.04219965
0.27333566  -0.04206719
0.27628094  -0.04192351
0.27921687  -0.04176857
0.28214368  -0.04160235
0.28506163  -0.04142482
0.28797101  -0.04123599
0.29087216  -0.04103585
0.29376544  -0.04082442
0.29665126  -0.04060170
0.29953005  -0.04036775
0.30240229  -0.04012257
0.30526848  -0.03986624
0.30812917  -0.03959879
0.31098493  -0.03932030
0.31383638  -0.03903083
0.31668414  -0.03873047
0.31952889  -0.03841932
0.32237133  -0.03809746
0.32521221  -0.03776501
0.32805227  -0.03742210
0.33089232  -0.03706884
0.33373317  -0.03670537
0.33657567  -0.03633184
0.33942070  -0.03594840
0.34226916  -0.03555521
0.34512196  -0.03515245
0.34798007  -0.03474030
0.35084445  -0.03431894
0.35371609  -0.03388857
0.35659602  -0.03344939
0.35948527  -0.03300162
0.36238488  -0.03254548
0.36529594  -0.03208120
0.36821954  -0.03160901
0.37115676  -0.03112916
0.37410875  -0.03064190
0.37707662  -0.03014748
0.38006152  -0.02964618
0.38306460  -0.02913826
0.38608703  -0.02862400
0.38912998  -0.02810369
0.39219462  -0.02757762
0.39528214  -0.02704608
0.39839373  -0.02650938
0.40153058  -0.02596783
0.40469387  -0.02542173
0.40788479  -0.02487142
0.41110454  -0.02431720
0.41435429  -0.02375941
0.41763523  -0.02319838
0.42094853  -0.02263444
0.42429534  -0.02206794
0.42767683  -0.02149921
0.43109414  -0.02092860
0.43454839  -0.02035646
0.43804071  -0.01978314
0.44157217  -0.01920899
0.44514388  -0.01863437
0.44875688  -0.01805963
0.45241220  -0.01748513
0.45611088  -0.01691122
0.45985388  -0.01633828
0.46364218  -0.01576664
0.46747671  -0.01519668
0.47135836  -0.01462874
0.47528800  -0.01406319
0.47926647  -0.01350039
0.48329457  -0.01294068
0.48737305  -0.01238442
0.49150264  -0.01183196
0.49568401  -0.01128365
0.49991779  -0.01073983
0.50420458  -0.01020085
0.50854492  -0.00966703
0.51293929  -0.00913872
0.51738813  -0.00861625
0.52189185  -0.00809994
0.52645075  -0.00759011
0.53106514  -0.00708707
0.53573521  -0.00659114
0.54046113  -0.00610262
0.54524300  -0.00562180
0.55008083  -0.00514897
0.55497461  -0.00468442
0.55992423  -0.00422843
0.56492952  -0.00378126
0.56999024  -0.00334317
0.57510607  -0.00291441
0.58027664  -0.00249523
0.58550147  -0.00208586
0.59078002  -0.00168653
0.59611169  -0.00129745
0.60149578  -0.00091883
0.60693149  -0.00055086
0.61241799  -0.00019373
0.61795431  0.00015239
0.62353943  0.00048733
0.62917225  0.00081094
0.63485154  0.00112307
0.64057603  0.00142361
0.64634433  0.00171242
0.65215498  0.00198941
0.65800641  0.00225448
0.66389698  0.00250755
0.66982494  0.00274855
0.67578845  0.00297742
0.68178559  0.00319413
0.68781435  0.00339864
0.69387259  0.00359093
0.69995813  0.00377101
0.70606865  0.00393888
0.71220177  0.00409457
0.71835501  0.00423812
0.72452578  0.00436958
0.73071143  0.00448901
0.73690919  0.00459650
0.74311622  0.00469213
0.74932959  0.00477603
0.75554627  0.00484830
0.76176317  0.00490910
0.76797708  0.00495856
0.77418476  0.00499686
0.78038284  0.00502416
0.78656789  0.00504068
0.79273643  0.00504660
0.79888488  0.00504217
0.80500960  0.00502760
0.81110689  0.00500315
0.81717297  0.00496908
0.82320403  0.00492568
0.82919619  0.00487322
0.83514553  0.00481201
0.84104806  0.00474237
0.84689979  0.00466462
0.85269667  0.00457912
0.85843461  0.00448620
0.86410954  0.00438625
0.86971734  0.00427963
0.87525387  0.00416675
0.88071503  0.00404799
0.88609668  0.00392377
0.89139473  0.00379453
0.89660508  0.00366068
0.90172367  0.00352268
0.90674649  0.00338099
0.91166956  0.00323605
0.91648896  0.00308836
0.92120085  0.00293839
0.92580147  0.00278663
0.93028712  0.00263359
0.93465424  0.00247976
0.93889936  0.00232566
0.94301915  0.00217180
0.94701040  0.00201873
0.95087009  0.00186696
0.95459532  0.00171704
0.95818342  0.00156950
0.96163190  0.00142489
0.96493848  0.00128376
0.96810113  0.00114666
0.97111804  0.00101415
0.97398771  0.00088677
0.97670890  0.00076510
0.97928068  0.00064969
0.98170245  0.00054109
0.98397397  0.00043987
0.98609536  0.00034658
0.98806713  0.00026177
0.98989021  0.00018601
0.99156598  0.00011983
0.99309629  0.00006379
0.99448345  0.00001842
0.99573032  -0.00001574
0.99684030  -0.00003815
0.99781736  -0.00004830
0.99866608  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
