# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03537
# Species         : Cyanolyca_nanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 113.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1314
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04198040  -0.02836920
0.04384010  -0.02870220
0.04574302  -0.02903020
0.04768896  -0.02935360
0.04967769  -0.02967277
0.05170890  -0.02998804
0.05378228  -0.03029972
0.05589743  -0.03060809
0.05805395  -0.03091340
0.06025136  -0.03121586
0.06248917  -0.03151566
0.06476683  -0.03181299
0.06708375  -0.03210798
0.06943932  -0.03240076
0.07183288  -0.03269142
0.07426373  -0.03298006
0.07673116  -0.03326672
0.07923440  -0.03355146
0.08177268  -0.03383429
0.08434517  -0.03411522
0.08695104  -0.03439424
0.08958942  -0.03467134
0.09225943  -0.03494646
0.09496014  -0.03521956
0.09769063  -0.03549056
0.10044994  -0.03575940
0.10323711  -0.03602597
0.10605116  -0.03629019
0.10889109  -0.03655193
0.11175590  -0.03681107
0.11464455  -0.03706749
0.11755604  -0.03732105
0.12048931  -0.03757158
0.12344334  -0.03781895
0.12641708  -0.03806299
0.12940949  -0.03830353
0.13241953  -0.03854040
0.13544614  -0.03877341
0.13848829  -0.03900238
0.14154493  -0.03922713
0.14461505  -0.03944747
0.14769761  -0.03966318
0.15079161  -0.03987409
0.15389602  -0.04007998
0.15700987  -0.04028064
0.16013217  -0.04047589
0.16326195  -0.04066550
0.16639826  -0.04084928
0.16954016  -0.04102701
0.17268674  -0.04119848
0.17583710  -0.04136349
0.17899037  -0.04152183
0.18214568  -0.04167329
0.18530220  -0.04181767
0.18845912  -0.04195476
0.19161565  -0.04208437
0.19477104  -0.04220628
0.19792454  -0.04232031
0.20107546  -0.04242627
0.20422310  -0.04252395
0.20736683  -0.04261318
0.21050601  -0.04269377
0.21364007  -0.04276554
0.21676844  -0.04282832
0.21989058  -0.04288193
0.22300602  -0.04292621
0.22611428  -0.04296101
0.22921494  -0.04298616
0.23230760  -0.04300151
0.23539190  -0.04300693
0.23846752  -0.04300227
0.24153417  -0.04298740
0.24459158  -0.04296220
0.24763956  -0.04292656
0.25067790  -0.04288035
0.25370647  -0.04282348
0.25672515  -0.04275584
0.25973388  -0.04267736
0.26273262  -0.04258794
0.26572136  -0.04248751
0.26870016  -0.04237601
0.27166908  -0.04225338
0.27462823  -0.04211957
0.27757777  -0.04197453
0.28051788  -0.04181823
0.28344879  -0.04165065
0.28637075  -0.04147177
0.28928406  -0.04128159
0.29218905  -0.04108010
0.29508609  -0.04086731
0.29797558  -0.04064324
0.30085796  -0.04040793
0.30373370  -0.04016140
0.30660331  -0.03990370
0.30946733  -0.03963489
0.31232633  -0.03935503
0.31518092  -0.03906420
0.31803174  -0.03876247
0.32087946  -0.03844993
0.32372477  -0.03812670
0.32656842  -0.03779287
0.32941116  -0.03744856
0.33225378  -0.03709391
0.33509711  -0.03672905
0.33794198  -0.03635412
0.34078927  -0.03596928
0.34363987  -0.03557468
0.34649472  -0.03517051
0.34935475  -0.03475694
0.35222093  -0.03433417
0.35509426  -0.03390237
0.35797575  -0.03346178
0.36086643  -0.03301258
0.36376735  -0.03255501
0.36667957  -0.03208930
0.36960420  -0.03161568
0.37254231  -0.03113440
0.37549504  -0.03064570
0.37846350  -0.03014986
0.38144884  -0.02964712
0.38445221  -0.02913777
0.38747477  -0.02862208
0.39051767  -0.02810034
0.39358211  -0.02757284
0.39666925  -0.02703988
0.39978028  -0.02650176
0.40291638  -0.02595879
0.40607874  -0.02541129
0.40926855  -0.02485957
0.41248698  -0.02430395
0.41573523  -0.02374477
0.41901445  -0.02318236
0.42232582  -0.02261705
0.42567051  -0.02204918
0.42904965  -0.02147910
0.43246438  -0.02090715
0.43591584  -0.02033368
0.43940513  -0.01975905
0.44293334  -0.01918360
0.44650155  -0.01860768
0.45011081  -0.01803167
0.45376215  -0.01745591
0.45745659  -0.01688077
0.46119511  -0.01630660
0.46497867  -0.01573376
0.46880819  -0.01516261
0.47268457  -0.01459351
0.47660867  -0.01402682
0.48058134  -0.01346290
0.48460335  -0.01290209
0.48867547  -0.01234476
0.49279842  -0.01179125
0.49697287  -0.01124191
0.50119944  -0.01069710
0.50547873  -0.01015714
0.50981128  -0.00962238
0.51419757  -0.00909316
0.51863805  -0.00856980
0.52313309  -0.00805264
0.52768304  -0.00754198
0.53228816  -0.00703815
0.53694867  -0.00654146
0.54166473  -0.00605221
0.54643644  -0.00557069
0.55126382  -0.00509721
0.55614684  -0.00463204
0.56108541  -0.00417545
0.56607934  -0.00372772
0.57112841  -0.00328912
0.57623231  -0.00285988
0.58139063  -0.00244025
0.58660294  -0.00203048
0.59186868  -0.00163077
0.59718725  -0.00124136
0.60255796  -0.00086244
0.60798002  -0.00049422
0.61345258  -0.00013688
0.61897470  0.00020942
0.62454536  0.00054449
0.63016345  0.00086820
0.63582776  0.00118039
0.64153703  0.00148094
0.64728986  0.00176973
0.65308480  0.00204666
0.65892031  0.00231162
0.66479472  0.00256455
0.67070632  0.00280537
0.67665327  0.00303402
0.68263365  0.00325047
0.68864546  0.00345468
0.69468659  0.00364663
0.70075484  0.00382634
0.70684793  0.00399380
0.71296347  0.00414904
0.71909900  0.00429210
0.72525194  0.00442303
0.73141965  0.00454190
0.73759939  0.00464880
0.74378831  0.00474381
0.74998350  0.00482704
0.75618195  0.00489862
0.76238058  0.00495869
0.76857621  0.00500740
0.77476558  0.00504490
0.78094536  0.00507140
0.78711215  0.00508706
0.79326246  0.00509212
0.79939273  0.00508678
0.80549934  0.00507129
0.81157861  0.00504590
0.81762678  0.00501086
0.82364005  0.00496646
0.82961457  0.00491299
0.83554641  0.00485076
0.84143163  0.00478007
0.84726624  0.00470126
0.85304621  0.00461468
0.85876748  0.00452067
0.86442598  0.00441962
0.87001761  0.00431189
0.87553826  0.00419788
0.88098384  0.00407799
0.88635023  0.00395265
0.89163335  0.00382226
0.89682913  0.00368728
0.90193351  0.00354814
0.90694251  0.00340531
0.91185216  0.00325925
0.91665856  0.00311043
0.92135788  0.00295934
0.92594637  0.00280647
0.93042035  0.00265232
0.93477626  0.00249740
0.93901066  0.00234223
0.94312021  0.00218732
0.94710172  0.00203320
0.95095217  0.00188042
0.95466869  0.00172950
0.95824859  0.00158098
0.96168939  0.00143543
0.96498882  0.00129338
0.96814483  0.00115539
0.97115564  0.00102202
0.97401972  0.00089383
0.97673583  0.00077137
0.97930303  0.00065521
0.98172072  0.00054590
0.98398864  0.00044401
0.98610689  0.00035009
0.98807598  0.00026470
0.98989680  0.00018840
0.99157071  0.00012174
0.99309952  0.00006526
0.99448552  0.00001951
0.99573155  -0.00001497
0.99684094  -0.00003766
0.99781764  -0.00004802
0.99866616  -0.00004553
0.99939168  -0.00002970
1.00000000  0.00000000
