# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04187
# Species         : Asthenes_harterti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1269
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959291  0.13705721
0.43610412  0.13804414
0.43265314  0.13901335
0.42923885  0.13996462
0.42586013  0.14089775
0.42251584  0.14181254
0.41920483  0.14270880
0.41592595  0.14358633
0.41267802  0.14444496
0.40945989  0.14528452
0.40627035  0.14610482
0.40310824  0.14690572
0.39997237  0.14768705
0.39686155  0.14844866
0.39377459  0.14919040
0.39071033  0.14991213
0.38766757  0.15061372
0.38464515  0.15129504
0.38164190  0.15195597
0.37865665  0.15259638
0.37568827  0.15321616
0.37273561  0.15381521
0.36979754  0.15439343
0.36687295  0.15495072
0.36396074  0.15548699
0.36105983  0.15600215
0.35816914  0.15649612
0.35528763  0.15696884
0.35241427  0.15742023
0.34954804  0.15785023
0.34668795  0.15825877
0.34383304  0.15864581
0.34098236  0.15901130
0.33813498  0.15935519
0.33529001  0.15967744
0.33244657  0.15997803
0.32960383  0.16025691
0.32676096  0.16051408
0.32391717  0.16074950
0.32107170  0.16096317
0.31822383  0.16115507
0.31537284  0.16132520
0.31251808  0.16147356
0.30965889  0.16160015
0.30679468  0.16170498
0.30392487  0.16178806
0.30104892  0.16184941
0.29816632  0.16188905
0.29527661  0.16190700
0.29237933  0.16190329
0.28947410  0.16187795
0.28656053  0.16183102
0.28363831  0.16176254
0.28070714  0.16167255
0.27776674  0.16156110
0.27481691  0.16142824
0.27185746  0.16127402
0.26888823  0.16109850
0.26590912  0.16090173
0.26292004  0.16068379
0.25992096  0.16044473
0.25691188  0.16018462
0.25389283  0.15990355
0.25086388  0.15960156
0.24782515  0.15927876
0.24477678  0.15893521
0.24171894  0.15857099
0.23865187  0.15818618
0.23557580  0.15778088
0.23249104  0.15735516
0.22939791  0.15690911
0.22629676  0.15644283
0.22318799  0.15595640
0.22007202  0.15544992
0.21694933  0.15492348
0.21382040  0.15437717
0.21068576  0.15381108
0.20754598  0.15322532
0.20440163  0.15261998
0.20125334  0.15199515
0.19810176  0.15135094
0.19494756  0.15068743
0.19179147  0.15000472
0.18863420  0.14930292
0.18547652  0.14858211
0.18231921  0.14784239
0.17916309  0.14708386
0.17600899  0.14630660
0.17285776  0.14551072
0.16971028  0.14469629
0.16656745  0.14386342
0.16343019  0.14301218
0.16029943  0.14214266
0.15717612  0.14125495
0.15406123  0.14034913
0.15095574  0.13942528
0.14786064  0.13848346
0.14477693  0.13752377
0.14170564  0.13654626
0.13864778  0.13555100
0.13560439  0.13453807
0.13257649  0.13350751
0.12956515  0.13245939
0.12657139  0.13139376
0.12359626  0.13031067
0.12064080  0.12921016
0.11770606  0.12809228
0.11479308  0.12695706
0.11190289  0.12580453
0.10903651  0.12463471
0.10619497  0.12344763
0.10337927  0.12224331
0.10059041  0.12102175
0.09782937  0.11978297
0.09509711  0.11852695
0.09239460  0.11725369
0.08972276  0.11596318
0.08708250  0.11465540
0.08447471  0.11333033
0.08190027  0.11198793
0.07936001  0.11062816
0.07685474  0.10925098
0.07438525  0.10785634
0.07195230  0.10644418
0.06955662  0.10501443
0.06719889  0.10356702
0.06487978  0.10210188
0.06259990  0.10061890
0.06035983  0.09911801
0.05816013  0.09759909
0.05600130  0.09606204
0.05388380  0.09450675
0.05180806  0.09293308
0.04977446  0.09134091
0.04778332  0.08973011
0.04583494  0.08810051
0.04392957  0.08645198
0.04206739  0.08478436
0.04024857  0.08309746
0.03847319  0.08139114
0.03674132  0.07966519
0.03505295  0.07791944
0.03340805  0.07615370
0.03180653  0.07436775
0.03024823  0.07256141
0.02873299  0.07073446
0.02726055  0.06888667
0.02583064  0.06701784
0.02444294  0.06512773
0.02309706  0.06321612
0.02179259  0.06128276
0.02052909  0.05932743
0.01930604  0.05734988
0.01812292  0.05534986
0.01697916  0.05332714
0.01587415  0.05128145
0.01480726  0.04921257
0.01377783  0.04712023
0.01278519  0.04500419
0.01182862  0.04286421
0.01090740  0.04070003
0.01002082  0.03851142
0.00916814  0.03629814
0.00834861  0.03405995
0.00756151  0.03179663
0.00680612  0.02950795
0.00608174  0.02719371
0.00538769  0.02485370
0.00472332  0.02248771
0.00408803  0.02009558
0.00348125  0.01767713
0.00290250  0.01523220
0.00235132  0.01276065
0.00182737  0.01026237
0.00133038  0.00773723
0.00086018  0.00518516
0.00041670  0.00260610
0.00000000  0.00000000
0.00041670  -0.00151455
0.00086018  -0.00295497
0.00133038  -0.00432516
0.00182737  -0.00562881
0.00235132  -0.00686948
0.00290250  -0.00805057
0.00348125  -0.00917530
0.00408803  -0.01024678
0.00472332  -0.01126795
0.00538769  -0.01224164
0.00608174  -0.01317052
0.00680612  -0.01405717
0.00756151  -0.01490401
0.00834861  -0.01571339
0.00916814  -0.01648750
0.01002082  -0.01722847
0.01090740  -0.01793829
0.01182862  -0.01861887
0.01278519  -0.01927203
0.01377783  -0.01989949
0.01480726  -0.02050287
0.01587415  -0.02108373
0.01697916  -0.02164354
0.01812292  -0.02218369
0.01930604  -0.02270550
0.02052909  -0.02321020
0.02179259  -0.02369899
0.02309706  -0.02417297
0.02444294  -0.02463319
0.02583064  -0.02508063
0.02726055  -0.02551623
0.02873299  -0.02594085
0.03024823  -0.02635533
0.03180653  -0.02676042
0.03340805  -0.02715685
0.03505295  -0.02754528
0.03674132  -0.02792635
0.03847319  -0.02830063
0.04024857  -0.02866867
0.04206739  -0.02903096
0.04392957  -0.02938797
0.04583494  -0.02974013
0.04778332  -0.03008783
0.04977446  -0.03043142
0.05180806  -0.03077122
0.05388380  -0.03110753
0.05600130  -0.03144062
0.05816013  -0.03177072
0.06035983  -0.03209803
0.06259990  -0.03242275
0.06487978  -0.03274502
0.06719889  -0.03306498
0.06955662  -0.03338274
0.07195230  -0.03369840
0.07438525  -0.03401202
0.07685474  -0.03432365
0.07936001  -0.03463332
0.08190027  -0.03494104
0.08447471  -0.03524682
0.08708250  -0.03555062
0.08972276  -0.03585242
0.09239460  -0.03615217
0.09509711  -0.03644979
0.09782937  -0.03674521
0.10059041  -0.03703835
0.10337927  -0.03732910
0.10619497  -0.03761736
0.10903651  -0.03790299
0.11190289  -0.03818586
0.11479308  -0.03846584
0.11770606  -0.03874278
0.12064080  -0.03901652
0.12359626  -0.03928688
0.12657139  -0.03955371
0.12956515  -0.03981682
0.13257649  -0.04007603
0.13560439  -0.04033115
0.13864778  -0.04058199
0.14170564  -0.04082834
0.14477693  -0.04107001
0.14786064  -0.04130680
0.15095574  -0.04153848
0.15406123  -0.04176486
0.15717612  -0.04198572
0.16029943  -0.04220085
0.16343019  -0.04241003
0.16656745  -0.04261304
0.16971028  -0.04280967
0.17285776  -0.04299971
0.17600899  -0.04318293
0.17916309  -0.04335912
0.18231921  -0.04352807
0.18547652  -0.04368957
0.18863420  -0.04384340
0.19179147  -0.04398935
0.19494756  -0.04412722
0.19810176  -0.04425680
0.20125334  -0.04437790
0.20440163  -0.04449032
0.20754598  -0.04459386
0.21068576  -0.04468833
0.21382040  -0.04477355
0.21694933  -0.04484934
0.22007202  -0.04491552
0.22318799  -0.04497192
0.22629676  -0.04501838
0.22939791  -0.04505473
0.23249104  -0.04508083
0.23557580  -0.04509651
0.23865187  -0.04510165
0.24171894  -0.04509611
0.24477678  -0.04507976
0.24782515  -0.04505247
0.25086388  -0.04501413
0.25389283  -0.04496463
0.25691188  -0.04490388
0.25992096  -0.04483179
0.26292004  -0.04474826
0.26590912  -0.04465322
0.26888823  -0.04454660
0.27185746  -0.04442835
0.27481691  -0.04429840
0.27776674  -0.04415673
0.28070714  -0.04400328
0.28363831  -0.04383805
0.28656053  -0.04366100
0.28947410  -0.04347214
0.29237933  -0.04327146
0.29527661  -0.04305897
0.29816632  -0.04283469
0.30104892  -0.04259865
0.30392487  -0.04235089
0.30679468  -0.04209146
0.30965889  -0.04182040
0.31251808  -0.04153780
0.31537284  -0.04124371
0.31822383  -0.04093822
0.32107170  -0.04062144
0.32391717  -0.04029345
0.32676096  -0.03995438
0.32960383  -0.03960435
0.33244657  -0.03924348
0.33529001  -0.03887191
0.33813498  -0.03848980
0.34098236  -0.03809731
0.34383304  -0.03769459
0.34668795  -0.03728183
0.34954804  -0.03685921
0.35241427  -0.03642692
0.35528763  -0.03598516
0.35816914  -0.03553416
0.36105983  -0.03507412
0.36396074  -0.03460527
0.36687295  -0.03412785
0.36979754  -0.03364210
0.37273561  -0.03314827
0.37568827  -0.03264661
0.37865665  -0.03213741
0.38164190  -0.03162092
0.38464515  -0.03109742
0.38766757  -0.03056721
0.39071033  -0.03003058
0.39377459  -0.02948782
0.39686155  -0.02893925
0.39997237  -0.02838516
0.40310824  -0.02782589
0.40627035  -0.02726175
0.40945989  -0.02669307
0.41267802  -0.02612018
0.41592595  -0.02554342
0.41920483  -0.02496313
0.42251584  -0.02437965
0.42586013  -0.02379334
0.42923885  -0.02320455
0.43265314  -0.02261363
0.43610412  -0.02202094
0.43959291  -0.02142684
0.44312059  -0.02083170
0.44668824  -0.02023588
0.45029691  -0.01963974
0.45394764  -0.01904366
0.45764143  -0.01844800
0.46137927  -0.01785314
0.46516211  -0.01725944
0.46899088  -0.01666727
0.47286649  -0.01607700
0.47678978  -0.01548900
0.48076159  -0.01490363
0.48478272  -0.01432127
0.48885393  -0.01374227
0.49297592  -0.01316701
0.49714937  -0.01259582
0.50137492  -0.01202908
0.50565315  -0.01146714
0.50998459  -0.01091033
0.51436975  -0.01035902
0.51880904  -0.00981354
0.52330287  -0.00927422
0.52785156  -0.00874141
0.53245538  -0.00821541
0.53711456  -0.00769656
0.54182925  -0.00718517
0.54659955  -0.00668154
0.55142548  -0.00618597
0.55630701  -0.00569877
0.56124405  -0.00522020
0.56623642  -0.00475057
0.57128388  -0.00429012
0.57638612  -0.00383914
0.58154276  -0.00339786
0.58675334  -0.00296653
0.59201733  -0.00254539
0.59733410  -0.00213466
0.60270296  -0.00173456
0.60812315  -0.00134529
0.61359380  -0.00096705
0.61911397  -0.00060001
0.62468265  -0.00024436
0.63029872  0.00009975
0.63596098  0.00043216
0.64166816  0.00075275
0.64741888  0.00106138
0.65321167  0.00135794
0.65904500  0.00164234
0.66491720  0.00191447
0.67082656  0.00217427
0.67677125  0.00242168
0.68274934  0.00265665
0.68875884  0.00287913
0.69479763  0.00308912
0.70086352  0.00328659
0.70695423  0.00347156
0.71306737  0.00364405
0.71920048  0.00380409
0.72535099  0.00395173
0.73151625  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865792  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
