# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07252
# Species         : Anthoscopus_minutus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1486
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402337  -0.01010193
0.00464884  -0.01110783
0.00530303  -0.01206676
0.00598657  -0.01298138
0.00670011  -0.01385421
0.00744433  -0.01468767
0.00821997  -0.01548406
0.00902775  -0.01624557
0.00986841  -0.01697428
0.01074271  -0.01767217
0.01165139  -0.01834114
0.01259519  -0.01898296
0.01357486  -0.01959935
0.01459110  -0.02019192
0.01564461  -0.02076220
0.01673606  -0.02131163
0.01786611  -0.02184161
0.01903537  -0.02235342
0.02024442  -0.02284830
0.02149381  -0.02332742
0.02278405  -0.02379187
0.02411561  -0.02424269
0.02548891  -0.02468085
0.02690435  -0.02510727
0.02836227  -0.02552282
0.02986295  -0.02592831
0.03140664  -0.02632450
0.03299354  -0.02671209
0.03462381  -0.02709175
0.03629755  -0.02746411
0.03801480  -0.02782973
0.03977559  -0.02818915
0.04157985  -0.02854287
0.04342751  -0.02889135
0.04531841  -0.02923500
0.04725238  -0.02957422
0.04922918  -0.02990936
0.05124852  -0.03024073
0.05331008  -0.03056863
0.05541349  -0.03089332
0.05755833  -0.03121504
0.05974414  -0.03153399
0.06197043  -0.03185035
0.06423666  -0.03216428
0.06654224  -0.03247591
0.06888657  -0.03278536
0.07126898  -0.03309271
0.07368879  -0.03339804
0.07614529  -0.03370138
0.07863771  -0.03400279
0.08116528  -0.03430226
0.08372718  -0.03459980
0.08632258  -0.03489539
0.08895060  -0.03518899
0.09161038  -0.03548055
0.09430098  -0.03577003
0.09702149  -0.03605733
0.09977096  -0.03634237
0.10254841  -0.03662506
0.10535287  -0.03690528
0.10818335  -0.03718292
0.11103882  -0.03745785
0.11391828  -0.03772993
0.11682070  -0.03799901
0.11974505  -0.03826493
0.12269029  -0.03852755
0.12565536  -0.03878668
0.12863924  -0.03904217
0.13164087  -0.03929381
0.13465922  -0.03954144
0.13769322  -0.03978485
0.14074186  -0.04002387
0.14380410  -0.04025828
0.14687891  -0.04048789
0.14996528  -0.04071249
0.15306219  -0.04093188
0.15616866  -0.04114585
0.15928370  -0.04135419
0.16240635  -0.04155668
0.16553564  -0.04175312
0.16867065  -0.04194330
0.17181045  -0.04212700
0.17495414  -0.04230400
0.17810085  -0.04247411
0.18124972  -0.04263710
0.18439991  -0.04279277
0.18755060  -0.04294092
0.19070102  -0.04308133
0.19385039  -0.04321381
0.19699798  -0.04333815
0.20014308  -0.04345416
0.20328501  -0.04356164
0.20642312  -0.04366041
0.20955678  -0.04375028
0.21268541  -0.04383107
0.21580844  -0.04390260
0.21892534  -0.04396469
0.22203562  -0.04401718
0.22513881  -0.04405991
0.22823449  -0.04409273
0.23132225  -0.04411547
0.23440173  -0.04412799
0.23747261  -0.04413016
0.24053460  -0.04412184
0.24358744  -0.04410291
0.24663091  -0.04407325
0.24966483  -0.04403273
0.25268906  -0.04398127
0.25570347  -0.04391876
0.25870800  -0.04384511
0.26170261  -0.04376024
0.26468730  -0.04366408
0.26766212  -0.04355655
0.27062713  -0.04343760
0.27358245  -0.04330717
0.27652822  -0.04316523
0.27946464  -0.04301175
0.28239192  -0.04284669
0.28531033  -0.04267004
0.28822016  -0.04248180
0.29112174  -0.04228196
0.29401544  -0.04207053
0.29690167  -0.04184754
0.29978085  -0.04161301
0.30265347  -0.04136698
0.30552004  -0.04110950
0.30838108  -0.04084062
0.31123719  -0.04056041
0.31408896  -0.04026894
0.31693704  -0.03996630
0.31978210  -0.03965257
0.32262484  -0.03932787
0.32546599  -0.03899229
0.32830632  -0.03864597
0.33114662  -0.03828902
0.33398770  -0.03792160
0.33683043  -0.03754384
0.33967566  -0.03715590
0.34252430  -0.03675795
0.34537728  -0.03635016
0.34823554  -0.03593271
0.35110006  -0.03550580
0.35397182  -0.03506962
0.35685185  -0.03462439
0.35974118  -0.03417031
0.36264086  -0.03370762
0.36555196  -0.03323654
0.36847558  -0.03275732
0.37141281  -0.03227019
0.37436477  -0.03177543
0.37733259  -0.03127328
0.38031742  -0.03076402
0.38332041  -0.03024793
0.38634272  -0.02972528
0.38938553  -0.02919637
0.39245000  -0.02866149
0.39553733  -0.02812095
0.39864869  -0.02757505
0.40178528  -0.02702410
0.40494828  -0.02646842
0.40813889  -0.02590833
0.41135828  -0.02534417
0.41460766  -0.02477626
0.41788818  -0.02420495
0.42120103  -0.02363057
0.42454736  -0.02305346
0.42792833  -0.02247398
0.43134508  -0.02189247
0.43479874  -0.02130930
0.43829042  -0.02072480
0.44182121  -0.02013936
0.44539220  -0.01955331
0.44900445  -0.01896703
0.45265898  -0.01838087
0.45635682  -0.01779521
0.46009894  -0.01721040
0.46388631  -0.01662681
0.46771987  -0.01604481
0.47160050  -0.01546475
0.47552908  -0.01488700
0.47950644  -0.01431193
0.48353338  -0.01373989
0.48761066  -0.01317123
0.49173899  -0.01260633
0.49591906  -0.01204553
0.50015149  -0.01148918
0.50443688  -0.01093763
0.50877576  -0.01039122
0.51316862  -0.00985030
0.51761591  -0.00931520
0.52211802  -0.00878624
0.52667527  -0.00826377
0.53128793  -0.00774809
0.53595624  -0.00723952
0.54068034  -0.00673837
0.54546033  -0.00624495
0.55029625  -0.00575955
0.55518805  -0.00528245
0.56013564  -0.00481394
0.56513884  -0.00435430
0.57019743  -0.00390379
0.57531107  -0.00346266
0.58047939  -0.00303116
0.58570193  -0.00260954
0.59097814  -0.00219803
0.59630742  -0.00179684
0.60168905  -0.00140618
0.60712228  -0.00102627
0.61260622  -0.00065728
0.61813996  -0.00029940
0.62372244  0.00004721
0.62935257  0.00038239
0.63502913  0.00070598
0.64075084  0.00101786
0.64651632  0.00131791
0.65232411  0.00160601
0.65817264  0.00188207
0.66406026  0.00214600
0.66998524  0.00239773
0.67594574  0.00263720
0.68193983  0.00286436
0.68796550  0.00307918
0.69402063  0.00328165
0.70010302  0.00347174
0.70621037  0.00364949
0.71234029  0.00381489
0.71849030  0.00396800
0.72465783  0.00410886
0.73084021  0.00423752
0.73703469  0.00435408
0.74323843  0.00445863
0.74944849  0.00455126
0.75566186  0.00463211
0.76187543  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
