# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06880
# Species         : Batis_senegalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 40.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1413
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135178  0.12489239
0.10849216  0.12372672
0.10565750  0.12254388
0.10284878  0.12134388
0.10006703  0.12012674
0.09731320  0.11889246
0.09458828  0.11764105
0.09189320  0.11637251
0.08922891  0.11508682
0.08659631  0.11378398
0.08399630  0.11246395
0.08142973  0.11112671
0.07889744  0.10977223
0.07640025  0.10840048
0.07393895  0.10701139
0.07151428  0.10560492
0.06912698  0.10418102
0.06677771  0.10273960
0.06446715  0.10128061
0.06219592  0.09980396
0.05996458  0.09830956
0.05777368  0.09679733
0.05562373  0.09526715
0.05351518  0.09371892
0.05144845  0.09215253
0.04942391  0.09056786
0.04744191  0.08896477
0.04550271  0.08734314
0.04360656  0.08570281
0.04175365  0.08404365
0.03994412  0.08236550
0.03817806  0.08066819
0.03645553  0.07895156
0.03477653  0.07721543
0.03314099  0.07545962
0.03154883  0.07368396
0.02999989  0.07188824
0.02849399  0.07007227
0.02703087  0.06823586
0.02561025  0.06637879
0.02423179  0.06450086
0.02289511  0.06260185
0.02159979  0.06068154
0.02034536  0.05873972
0.01913132  0.05677616
0.01795712  0.05479064
0.01682219  0.05278294
0.01572591  0.05075282
0.01466764  0.04870006
0.01364672  0.04662443
0.01266244  0.04452570
0.01171410  0.04240366
0.01080098  0.04025808
0.00992233  0.03808874
0.00907740  0.03589544
0.00826546  0.03367795
0.00748577  0.03143609
0.00673759  0.02916965
0.00602021  0.02687845
0.00533296  0.02456231
0.00467517  0.02222107
0.00404622  0.01985458
0.00344556  0.01746269
0.00287268  0.01504527
0.00232713  0.01260222
0.00180856  0.01013345
0.00131667  0.00763888
0.00085131  0.00511847
0.00041240  0.00257217
0.00000000  0.00000000
0.00041240  -0.00150107
0.00085131  -0.00292856
0.00131667  -0.00428633
0.00180856  -0.00557806
0.00232713  -0.00680728
0.00287268  -0.00797735
0.00344556  -0.00909148
0.00404622  -0.01015275
0.00467517  -0.01116409
0.00533296  -0.01212828
0.00602021  -0.01304801
0.00673759  -0.01392580
0.00748577  -0.01476409
0.00826546  -0.01556518
0.00907740  -0.01633127
0.00992233  -0.01706445
0.01080098  -0.01776671
0.01171410  -0.01843994
0.01266244  -0.01908594
0.01364672  -0.01970642
0.01466764  -0.02030300
0.01572591  -0.02087722
0.01682219  -0.02143053
0.01795712  -0.02196432
0.01913132  -0.02247989
0.02034536  -0.02297848
0.02159979  -0.02346126
0.02289511  -0.02392932
0.02423179  -0.02438372
0.02561025  -0.02482542
0.02703087  -0.02525535
0.02849399  -0.02567438
0.02999989  -0.02608333
0.03154883  -0.02648294
0.03314099  -0.02687394
0.03477653  -0.02725700
0.03645553  -0.02763273
0.03817806  -0.02800171
0.03994412  -0.02836448
0.04175365  -0.02872154
0.04360656  -0.02907334
0.04550271  -0.02942031
0.04744191  -0.02976284
0.04942391  -0.03010127
0.05144845  -0.03043594
0.05351518  -0.03076714
0.05562373  -0.03109512
0.05777368  -0.03142011
0.05996458  -0.03174234
0.06219592  -0.03206198
0.06446715  -0.03237918
0.06677771  -0.03269408
0.06912698  -0.03300679
0.07151428  -0.03331740
0.07393895  -0.03362598
0.07640025  -0.03393257
0.07889744  -0.03423722
0.08142973  -0.03453993
0.08399630  -0.03484070
0.08659631  -0.03513951
0.08922891  -0.03543632
0.09189320  -0.03573110
0.09458828  -0.03602376
0.09731320  -0.03631425
0.10006703  -0.03660246
0.10284878  -0.03688831
0.10565750  -0.03717167
0.10849216  -0.03745244
0.11135178  -0.03773048
0.11423533  -0.03800564
0.11714178  -0.03827779
0.12007010  -0.03854677
0.12301925  -0.03881242
0.12598819  -0.03907456
0.12897588  -0.03933301
0.13198126  -0.03958761
0.13500330  -0.03983816
0.13804095  -0.04008447
0.14109317  -0.04032634
0.14415894  -0.04056359
0.14723723  -0.04079599
0.15032702  -0.04102335
0.15342730  -0.04124546
0.15653709  -0.04146211
0.15965540  -0.04167309
0.16278126  -0.04187818
0.16591371  -0.04207718
0.16905183  -0.04226986
0.17219470  -0.04245602
0.17534141  -0.04263544
0.17849108  -0.04280791
0.18164287  -0.04297322
0.18479592  -0.04313115
0.18794944  -0.04328150
0.19110264  -0.04342406
0.19425474  -0.04355863
0.19740502  -0.04368501
0.20055277  -0.04380299
0.20369731  -0.04391239
0.20683798  -0.04401300
0.20997416  -0.04410466
0.21310527  -0.04418716
0.21623074  -0.04426034
0.21935004  -0.04432402
0.22246268  -0.04437803
0.22556820  -0.04442220
0.22866616  -0.04445639
0.23175617  -0.04448043
0.23483786  -0.04449418
0.23791092  -0.04449750
0.24097506  -0.04449026
0.24403000  -0.04447233
0.24707555  -0.04444358
0.25011150  -0.04440392
0.25313773  -0.04435322
0.25615411  -0.04429140
0.25916058  -0.04421835
0.26215710  -0.04413401
0.26514367  -0.04403828
0.26812032  -0.04393111
0.27108714  -0.04381244
0.27404423  -0.04368221
0.27699175  -0.04354038
0.27992988  -0.04338693
0.28285885  -0.04322181
0.28577890  -0.04304502
0.28869035  -0.04285655
0.29159351  -0.04265639
0.29448876  -0.04244457
0.29737650  -0.04222110
0.30025718  -0.04198600
0.30313125  -0.04173932
0.30599923  -0.04148110
0.30886166  -0.04121140
0.31171912  -0.04093029
0.31457220  -0.04063782
0.31742156  -0.04033410
0.32026786  -0.04001922
0.32311180  -0.03969327
0.32595412  -0.03935637
0.32879558  -0.03900864
0.33163697  -0.03865020
0.33447910  -0.03828120
0.33732283  -0.03790179
0.34016903  -0.03751212
0.34301860  -0.03711236
0.34587246  -0.03670268
0.34873155  -0.03628327
0.35159686  -0.03585432
0.35446937  -0.03541602
0.35735009  -0.03496859
0.36024007  -0.03451225
0.36314034  -0.03404722
0.36605199  -0.03357373
0.36897609  -0.03309202
0.37191376  -0.03260235
0.37486610  -0.03210497
0.37783425  -0.03160014
0.38081934  -0.03108813
0.38382254  -0.03056923
0.38684499  -0.03004371
0.38988788  -0.02951186
0.39295237  -0.02897399
0.39603964  -0.02843039
0.39915089  -0.02788138
0.40228729  -0.02732727
0.40545004  -0.02676837
0.40864032  -0.02620502
0.41185932  -0.02563754
0.41510821  -0.02506627
0.41838819  -0.02449155
0.42170041  -0.02391371
0.42504603  -0.02333311
0.42842621  -0.02275009
0.43184209  -0.02216501
0.43529479  -0.02157822
0.43878543  -0.02099008
0.44231509  -0.02040095
0.44588487  -0.01981119
0.44949580  -0.01922116
0.45314894  -0.01863124
0.45684528  -0.01804178
0.46058582  -0.01745315
0.46437152  -0.01686573
0.46820329  -0.01627986
0.47208205  -0.01569593
0.47600866  -0.01511429
0.47998394  -0.01453531
0.48400871  -0.01395935
0.48808371  -0.01338677
0.49220966  -0.01281794
0.49638724  -0.01225319
0.50061708  -0.01169290
0.50489976  -0.01113741
0.50923584  -0.01058706
0.51362579  -0.01004219
0.51807006  -0.00950315
0.52256904  -0.00897027
0.52712305  -0.00844387
0.53173237  -0.00792428
0.53639722  -0.00741181
0.54111775  -0.00690678
0.54589407  -0.00640949
0.55072620  -0.00592023
0.55561410  -0.00543930
0.56055769  -0.00496699
0.56555678  -0.00450356
0.57061114  -0.00404928
0.57572045  -0.00360441
0.58088433  -0.00316921
0.58610233  -0.00274391
0.59137389  -0.00232875
0.59669841  -0.00192395
0.60207519  -0.00152972
0.60750346  -0.00114626
0.61298235  -0.00077377
0.61851092  -0.00041242
0.62408815  -0.00006239
0.62971293  0.00027616
0.63538405  0.00060310
0.64110023  0.00091827
0.64686010  0.00122156
0.65266218  0.00151287
0.65850492  0.00179208
0.66438668  0.00205911
0.67030571  0.00231389
0.67626019  0.00255636
0.68224819  0.00278647
0.68826769  0.00300419
0.69431660  0.00320949
0.70039271  0.00340238
0.70649372  0.00358285
0.71261725  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728566  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
