# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08029
# Species         : Geospiza_pallida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1478
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36561397  0.15312772
0.36270278  0.15365577
0.35980301  0.15416297
0.35691358  0.15464925
0.35403345  0.15511453
0.35116157  0.15555875
0.34829693  0.15598184
0.34543854  0.15638374
0.34258543  0.15676441
0.33973665  0.15712378
0.33689127  0.15746182
0.33404840  0.15777850
0.33120716  0.15807377
0.32836670  0.15834762
0.32552621  0.15860000
0.32268489  0.15883091
0.31984197  0.15904034
0.31699673  0.15922826
0.31414847  0.15939467
0.31129650  0.15953958
0.30844020  0.15966299
0.30557895  0.15976490
0.30271219  0.15984532
0.29983935  0.15990427
0.29695995  0.15994176
0.29407351  0.15995783
0.29117959  0.15995250
0.28827778  0.15992580
0.28536772  0.15987776
0.28244907  0.15980842
0.27952155  0.15971783
0.27658489  0.15960603
0.27363887  0.15947306
0.27068330  0.15931898
0.26771803  0.15914385
0.26474295  0.15894771
0.26175799  0.15873064
0.25876311  0.15849269
0.25575831  0.15823394
0.25274362  0.15795445
0.24971911  0.15765429
0.24668491  0.15733353
0.24364114  0.15699225
0.24058801  0.15663054
0.23752572  0.15624847
0.23445454  0.15584611
0.23137474  0.15542357
0.22828667  0.15498091
0.22519068  0.15451823
0.22208717  0.15403562
0.21897657  0.15353317
0.21585933  0.15301096
0.21273597  0.15246909
0.20960700  0.15190765
0.20647299  0.15132674
0.20333454  0.15072645
0.20019225  0.15010686
0.19704679  0.14946808
0.19389884  0.14881021
0.19074910  0.14813332
0.18759831  0.14743753
0.18444724  0.14672292
0.18129667  0.14598958
0.17814741  0.14523762
0.17500031  0.14446711
0.17185621  0.14367815
0.16871601  0.14287083
0.16558059  0.14204524
0.16245088  0.14120146
0.15932782  0.14033957
0.15621235  0.13945967
0.15310545  0.13856183
0.15000810  0.13764612
0.14692129  0.13671263
0.14384603  0.13576143
0.14078334  0.13479258
0.13773424  0.13380616
0.13469977  0.13280223
0.13168096  0.13178085
0.12867885  0.13074208
0.12569449  0.12968597
0.12272892  0.12861257
0.11978319  0.12752193
0.11685835  0.12641409
0.11395542  0.12528909
0.11107545  0.12414696
0.10821946  0.12298772
0.10538846  0.12181141
0.10258348  0.12061804
0.09980549  0.11940762
0.09705549  0.11818017
0.09433444  0.11693568
0.09164328  0.11567415
0.08898296  0.11439557
0.08635437  0.11309994
0.08375841  0.11178722
0.08119594  0.11045739
0.07866780  0.10911043
0.07617481  0.10774629
0.07371773  0.10636492
0.07129733  0.10496627
0.06891433  0.10355029
0.06656942  0.10211691
0.06426324  0.10066605
0.06199642  0.09919765
0.05976953  0.09771161
0.05758311  0.09620784
0.05543766  0.09468625
0.05333365  0.09314672
0.05127148  0.09158915
0.04925152  0.09001341
0.04727411  0.08841939
0.04533953  0.08680693
0.04344801  0.08517592
0.04159974  0.08352619
0.03979486  0.08185760
0.03803346  0.08016999
0.03631559  0.07846319
0.03464124  0.07673704
0.03301036  0.07499135
0.03142285  0.07322594
0.02987855  0.07144063
0.02837727  0.06963522
0.02691876  0.06780952
0.02550272  0.06596331
0.02412882  0.06409640
0.02279667  0.06220858
0.02150585  0.06029963
0.02025588  0.05836933
0.01904626  0.05641747
0.01787644  0.05444382
0.01674583  0.05244816
0.01565383  0.05043028
0.01459977  0.04838994
0.01358300  0.04632692
0.01260281  0.04424100
0.01165849  0.04213196
0.01074930  0.03999959
0.00987451  0.03784366
0.00903337  0.03566397
0.00822512  0.03346031
0.00744902  0.03123249
0.00670434  0.02898032
0.00599037  0.02670360
0.00530642  0.02440218
0.00465182  0.02207588
0.00402596  0.01972455
0.00342826  0.01734807
0.00285823  0.01494629
0.00231541  0.01251913
0.00179943  0.01006648
0.00131003  0.00758828
0.00084701  0.00508448
0.00041032  0.00255506
0.00000000  0.00000000
0.00041032  -0.00149458
0.00084701  -0.00291565
0.00131003  -0.00426704
0.00179943  -0.00555243
0.00231541  -0.00677535
0.00285823  -0.00793916
0.00342826  -0.00904706
0.00402596  -0.01010212
0.00465182  -0.01110726
0.00530642  -0.01206528
0.00599037  -0.01297884
0.00670434  -0.01385047
0.00744902  -0.01468260
0.00822512  -0.01547753
0.00903337  -0.01623746
0.00987451  -0.01696447
0.01074930  -0.01766055
0.01165849  -0.01832759
0.01260281  -0.01896740
0.01358300  -0.01958166
0.01459977  -0.02017201
0.01565383  -0.02073998
0.01674583  -0.02128702
0.01787644  -0.02181451
0.01904626  -0.02232377
0.02025588  -0.02281602
0.02150585  -0.02329244
0.02279667  -0.02375411
0.02412882  -0.02420210
0.02550272  -0.02463737
0.02691876  -0.02506084
0.02837727  -0.02547338
0.02987855  -0.02587581
0.03142285  -0.02626889
0.03301036  -0.02665334
0.03464124  -0.02702981
0.03631559  -0.02739893
0.03803346  -0.02776128
0.03979486  -0.02811740
0.04159974  -0.02846779
0.04344801  -0.02881290
0.04533953  -0.02915316
0.04727411  -0.02948896
0.04925152  -0.02982066
0.05127148  -0.03014857
0.05333365  -0.03047300
0.05543766  -0.03079420
0.05758311  -0.03111241
0.05976953  -0.03142784
0.06199642  -0.03174067
0.06426324  -0.03205107
0.06656942  -0.03235917
0.06891433  -0.03266507
0.07129733  -0.03296888
0.07371773  -0.03327066
0.07617481  -0.03357047
0.07866780  -0.03386833
0.08119594  -0.03416428
0.08375841  -0.03445829
0.08635437  -0.03475036
0.08898296  -0.03504046
0.09164328  -0.03532854
0.09433444  -0.03561453
0.09705549  -0.03589837
0.09980549  -0.03617997
0.10258348  -0.03645923
0.10538846  -0.03673605
0.10821946  -0.03701030
0.11107545  -0.03728187
0.11395542  -0.03755061
0.11685835  -0.03781638
0.11978319  -0.03807903
0.12272892  -0.03833839
0.12569449  -0.03859430
0.12867885  -0.03884659
0.13168096  -0.03909508
0.13469977  -0.03933958
0.13773424  -0.03957990
0.14078334  -0.03981586
0.14384603  -0.04004726
0.14692129  -0.04027389
0.15000810  -0.04049556
0.15310545  -0.04071206
0.15621235  -0.04092318
0.15932782  -0.04112871
0.16245088  -0.04132844
0.16558059  -0.04152217
0.16871601  -0.04170967
0.17185621  -0.04189075
0.17500031  -0.04206518
0.17814741  -0.04223277
0.18129667  -0.04239329
0.18444724  -0.04254654
0.18759831  -0.04269232
0.19074910  -0.04283042
0.19389884  -0.04296064
0.19704679  -0.04308278
0.20019225  -0.04319665
0.20333454  -0.04330205
0.20647299  -0.04339879
0.20960700  -0.04348669
0.21273597  -0.04356556
0.21585933  -0.04363524
0.21897657  -0.04369554
0.22208717  -0.04374631
0.22519068  -0.04378737
0.22828667  -0.04381858
0.23137474  -0.04383978
0.23445454  -0.04385083
0.23752572  -0.04385159
0.24058801  -0.04384193
0.24364114  -0.04382172
0.24668491  -0.04379084
0.24971911  -0.04374918
0.25274362  -0.04369663
0.25575831  -0.04363311
0.25876311  -0.04355851
0.26175799  -0.04347276
0.26474295  -0.04337578
0.26771803  -0.04326751
0.27068330  -0.04314788
0.27363887  -0.04301685
0.27658489  -0.04287438
0.27952155  -0.04272042
0.28244907  -0.04255496
0.28536772  -0.04237798
0.28827778  -0.04218947
0.29117959  -0.04198944
0.29407351  -0.04177789
0.29695995  -0.04155484
0.29983935  -0.04132032
0.30271219  -0.04107437
0.30557895  -0.04081704
0.30844020  -0.04054838
0.31129650  -0.04026845
0.31414847  -0.03997733
0.31699673  -0.03967511
0.31984197  -0.03936187
0.32268489  -0.03903772
0.32552621  -0.03870276
0.32836670  -0.03835712
0.33120716  -0.03800092
0.33404840  -0.03763431
0.33689127  -0.03725743
0.33973665  -0.03687043
0.34258543  -0.03647349
0.34543854  -0.03606677
0.34829693  -0.03565045
0.35116157  -0.03522473
0.35403345  -0.03478981
0.35691358  -0.03434589
0.35980301  -0.03389318
0.36270278  -0.03343192
0.36561397  -0.03296232
0.36853767  -0.03248464
0.37147497  -0.03199912
0.37442700  -0.03150601
0.37739488  -0.03100557
0.38037976  -0.03049807
0.38338279  -0.02998380
0.38640513  -0.02946301
0.38944796  -0.02893602
0.39251245  -0.02840311
0.39559978  -0.02786458
0.39871115  -0.02732073
0.40184772  -0.02677189
0.40501071  -0.02621836
0.40820129  -0.02566047
0.41142065  -0.02509855
0.41466997  -0.02453292
0.41795044  -0.02396393
0.42126322  -0.02339191
0.42460947  -0.02281720
0.42799035  -0.02224015
0.43140701  -0.02166112
0.43486055  -0.02108045
0.43835211  -0.02049849
0.44188277  -0.01991561
0.44545362  -0.01933217
0.44906571  -0.01874852
0.45272008  -0.01816502
0.45641773  -0.01758204
0.46015967  -0.01699994
0.46394684  -0.01641909
0.46778018  -0.01583984
0.47166058  -0.01526256
0.47558892  -0.01468761
0.47956603  -0.01411536
0.48359271  -0.01354615
0.48766970  -0.01298035
0.49179774  -0.01241831
0.49597750  -0.01186039
0.50020962  -0.01130693
0.50449467  -0.01075828
0.50883320  -0.01021479
0.51322571  -0.00967678
0.51767262  -0.00914460
0.52217434  -0.00861858
0.52673119  -0.00809904
0.53134344  -0.00758630
0.53601132  -0.00708067
0.54073498  -0.00658246
0.54551451  -0.00609197
0.55034996  -0.00560950
0.55524127  -0.00513533
0.56018836  -0.00466975
0.56519106  -0.00421302
0.57024911  -0.00376542
0.57536222  -0.00332719
0.58052999  -0.00289858
0.58575196  -0.00247984
0.59102759  -0.00207119
0.59635627  -0.00167285
0.60173730  -0.00128504
0.60716991  -0.00090794
0.61265323  -0.00054175
0.61818631  -0.00018666
0.62376814  0.00015719
0.62939760  0.00048962
0.63507348  0.00081049
0.64079451  0.00111967
0.64655929  0.00141705
0.65236636  0.00170250
0.65821417  0.00197593
0.66410106  0.00223726
0.67002529  0.00248642
0.67598504  0.00272335
0.68197837  0.00294800
0.68800327  0.00316034
0.69405762  0.00336035
0.70013922  0.00354803
0.70624578  0.00372339
0.71237491  0.00388644
0.71852411  0.00403723
0.72469083  0.00417580
0.73087240  0.00430222
0.73706606  0.00441656
0.74326898  0.00451893
0.74947821  0.00460942
0.75569075  0.00468817
0.76190350  0.00475529
0.76811326  0.00481095
0.77431677  0.00485530
0.78051069  0.00488853
0.78669159  0.00491083
0.79285599  0.00492241
0.79900031  0.00492348
0.80512091  0.00491428
0.81121410  0.00489506
0.81727611  0.00486609
0.82330313  0.00482763
0.82929128  0.00477998
0.83523664  0.00472344
0.84113524  0.00465834
0.84698307  0.00458499
0.85277611  0.00450374
0.85851027  0.00441494
0.86418146  0.00431897
0.86978558  0.00421620
0.87531851  0.00410702
0.88077612  0.00399184
0.88615431  0.00387108
0.89144896  0.00374515
0.89665600  0.00361449
0.90177136  0.00347955
0.90679104  0.00334078
0.91171106  0.00319866
0.91652751  0.00305365
0.92123654  0.00290624
0.92583440  0.00275693
0.93031740  0.00260621
0.93468198  0.00245459
0.93892466  0.00230259
0.94304212  0.00215073
0.94703116  0.00199954
0.95088874  0.00184954
0.95461200  0.00170129
0.95819824  0.00155532
0.96164497  0.00141219
0.96494992  0.00127244
0.96811106  0.00113662
0.97112659  0.00100530
0.97399499  0.00087904
0.97671502  0.00075839
0.97928576  0.00064391
0.98170660  0.00053617
0.98397730  0.00043573
0.98609798  0.00034314
0.98806914  0.00025896
0.98989171  0.00018376
0.99156706  0.00011807
0.99309702  0.00006246
0.99448392  0.00001745
0.99573060  -0.00001640
0.99684045  -0.00003857
0.99781742  -0.00004853
0.99866610  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
