# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04451
# Species         : Thripadectes_flammulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0997
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04650202  0.08921017
0.04457782  0.08755952
0.04269676  0.08588922
0.04085900  0.08419908
0.03906467  0.08248888
0.03731382  0.08075841
0.03560647  0.07900745
0.03394260  0.07723576
0.03232212  0.07544312
0.03074491  0.07362926
0.02921080  0.07179394
0.02771956  0.06993690
0.02627094  0.06805788
0.02486461  0.06615659
0.02350022  0.06423276
0.02217738  0.06228611
0.02089563  0.06031634
0.01965452  0.05832317
0.01845350  0.05630628
0.01729205  0.05426539
0.01616956  0.05220018
0.01508542  0.05011034
0.01403900  0.04799557
0.01302962  0.04585555
0.01205661  0.04368996
0.01111925  0.04149850
0.01021685  0.03928086
0.00934869  0.03703671
0.00851404  0.03476576
0.00771219  0.03246770
0.00694244  0.03014222
0.00620411  0.02778904
0.00549653  0.02540786
0.00481907  0.02299840
0.00417114  0.02056040
0.00355221  0.01809358
0.00296177  0.01559771
0.00239941  0.01307253
0.00186479  0.01051784
0.00135764  0.00793342
0.00087781  0.00531908
0.00042524  0.00267466
0.00000000  0.00000000
0.00042524  -0.00154060
0.00087781  -0.00300548
0.00135764  -0.00439857
0.00186479  -0.00572368
0.00239941  -0.00698442
0.00296177  -0.00818425
0.00355221  -0.00932646
0.00417114  -0.01041422
0.00481907  -0.01145054
0.00549653  -0.01243828
0.00620411  -0.01338020
0.00694244  -0.01427890
0.00771219  -0.01513687
0.00851404  -0.01595650
0.00934869  -0.01674003
0.01021685  -0.01748963
0.01111925  -0.01820734
0.01205661  -0.01889510
0.01302962  -0.01955478
0.01403900  -0.02018813
0.01508542  -0.02079681
0.01616956  -0.02138242
0.01729205  -0.02194645
0.01845350  -0.02249032
0.01965452  -0.02301539
0.02089563  -0.02352293
0.02217738  -0.02401414
0.02350022  -0.02449016
0.02486461  -0.02495206
0.02627094  -0.02540086
0.02771956  -0.02583750
0.02921080  -0.02626289
0.03074491  -0.02667785
0.03232212  -0.02708318
0.03394260  -0.02747962
0.03560647  -0.02786786
0.03731382  -0.02824853
0.03906467  -0.02862224
0.04085900  -0.02898955
0.04269676  -0.02935096
0.04457782  -0.02970695
0.04650202  -0.03005797
0.04846916  -0.03040441
0.05047898  -0.03074665
0.05253118  -0.03108501
0.05462542  -0.03141981
0.05676131  -0.03175130
0.05893842  -0.03207975
0.06115627  -0.03240536
0.06341436  -0.03272833
0.06571212  -0.03304882
0.06804897  -0.03336697
0.07042428  -0.03368290
0.07283738  -0.03399671
0.07528758  -0.03430846
0.07777415  -0.03461822
0.08029632  -0.03492602
0.08285330  -0.03523187
0.08544428  -0.03553578
0.08806841  -0.03583773
0.09072482  -0.03613769
0.09341262  -0.03643560
0.09613089  -0.03673142
0.09887869  -0.03702505
0.10165508  -0.03731643
0.10445908  -0.03760544
0.10728972  -0.03789197
0.11014598  -0.03817592
0.11302687  -0.03845713
0.11593137  -0.03873549
0.11885844  -0.03901082
0.12180706  -0.03928299
0.12477619  -0.03955182
0.12776478  -0.03981714
0.13077179  -0.04007878
0.13379618  -0.04033654
0.13683690  -0.04059025
0.13989292  -0.04083970
0.14296320  -0.04108470
0.14604671  -0.04132505
0.14914243  -0.04156054
0.15224934  -0.04179096
0.15536645  -0.04201610
0.15849276  -0.04223575
0.16162730  -0.04244968
0.16476909  -0.04265769
0.16791720  -0.04285956
0.17107069  -0.04305507
0.17422864  -0.04324400
0.17739016  -0.04342614
0.18055438  -0.04360126
0.18372044  -0.04376915
0.18688751  -0.04392961
0.19005479  -0.04408241
0.19322149  -0.04422734
0.19638686  -0.04436420
0.19955016  -0.04449278
0.20271068  -0.04461288
0.20586777  -0.04472430
0.20902076  -0.04482685
0.21216903  -0.04492033
0.21531202  -0.04500456
0.21844914  -0.04507936
0.22157990  -0.04514454
0.22470378  -0.04519994
0.22782033  -0.04524538
0.23092913  -0.04528072
0.23402978  -0.04530578
0.23712193  -0.04532043
0.24020526  -0.04532451
0.24327947  -0.04531790
0.24634432  -0.04530045
0.24939958  -0.04527206
0.25244509  -0.04523260
0.25548069  -0.04518196
0.25850627  -0.04512005
0.26152178  -0.04504676
0.26452716  -0.04496202
0.26752244  -0.04486574
0.27050764  -0.04475786
0.27348284  -0.04463832
0.27644815  -0.04450706
0.27940374  -0.04436403
0.28234977  -0.04420921
0.28528648  -0.04404257
0.28821413  -0.04386409
0.29113300  -0.04367375
0.29404344  -0.04347156
0.29694581  -0.04325754
0.29984051  -0.04303169
0.30272798  -0.04279404
0.30560868  -0.04254464
0.30848314  -0.04228353
0.31135188  -0.04201076
0.31421547  -0.04172640
0.31707453  -0.04143053
0.31992968  -0.04112322
0.32278161  -0.04080458
0.32563100  -0.04047470
0.32847858  -0.04013369
0.33132512  -0.03978169
0.33417140  -0.03941882
0.33701823  -0.03904521
0.33986646  -0.03866102
0.34271696  -0.03826641
0.34557062  -0.03786155
0.34842837  -0.03744660
0.35129113  -0.03702176
0.35415988  -0.03658722
0.35703561  -0.03614319
0.35991931  -0.03568987
0.36281203  -0.03522747
0.36571481  -0.03475625
0.36862870  -0.03427641
0.37155479  -0.03378822
0.37449418  -0.03329192
0.37744797  -0.03278777
0.38041729  -0.03227604
0.38340328  -0.03175700
0.38640706  -0.03123093
0.38942981  -0.03069812
0.39247267  -0.03015886
0.39553683  -0.02961346
0.39862345  -0.02906222
0.40173370  -0.02850546
0.40486877  -0.02794348
0.40802984  -0.02737663
0.41121809  -0.02680521
0.41443469  -0.02622958
0.41768082  -0.02565006
0.42095764  -0.02506700
0.42426631  -0.02448074
0.42760800  -0.02389165
0.43098384  -0.02330006
0.43439497  -0.02270634
0.43784249  -0.02211085
0.44132753  -0.02151395
0.44485116  -0.02091600
0.44841445  -0.02031737
0.45201845  -0.01971844
0.45566419  -0.01911956
0.45935268  -0.01852112
0.46308488  -0.01792347
0.46686176  -0.01732700
0.47068424  -0.01673207
0.47455320  -0.01613905
0.47846951  -0.01554831
0.48243399  -0.01496023
0.48644744  -0.01437517
0.49051061  -0.01379349
0.49462420  -0.01321556
0.49878890  -0.01264174
0.50300532  -0.01207239
0.50727405  -0.01150786
0.51159563  -0.01094850
0.51597054  -0.01039465
0.52039922  -0.00984667
0.52488206  -0.00930489
0.52941938  -0.00876963
0.53401145  -0.00824124
0.53865849  -0.00772002
0.54336066  -0.00720630
0.54811806  -0.00670038
0.55293071  -0.00620257
0.55779858  -0.00571316
0.56272157  -0.00523244
0.56769951  -0.00476068
0.57273217  -0.00429817
0.57781924  -0.00384516
0.58296033  -0.00340190
0.58815499  -0.00296864
0.59340268  -0.00254563
0.59870280  -0.00213307
0.60405465  -0.00173120
0.60945747  -0.00134020
0.61491040  -0.00096029
0.62041251  -0.00059165
0.62596279  -0.00023444
0.63156013  0.00011117
0.63720334  0.00044504
0.64289114  0.00076701
0.64862218  0.00107697
0.65439500  0.00137481
0.66020806  0.00166041
0.66605972  0.00193370
0.67194826  0.00219460
0.67787187  0.00244304
0.68382864  0.00267898
0.68981658  0.00290238
0.69583358  0.00311322
0.70187749  0.00331149
0.70794600  0.00349720
0.71403678  0.00367036
0.72014735  0.00383102
0.72627517  0.00397922
0.73241761  0.00411501
0.73857194  0.00423849
0.74473534  0.00434974
0.75090492  0.00444886
0.75707769  0.00453599
0.76325057  0.00461124
0.76942042  0.00467478
0.77558401  0.00472676
0.78173802  0.00476737
0.78787906  0.00479679
0.79400367  0.00481524
0.80010833  0.00482294
0.80618943  0.00482012
0.81224331  0.00480704
0.81826624  0.00478395
0.82425445  0.00475114
0.83020409  0.00470890
0.83611129  0.00465754
0.84197212  0.00459737
0.84778260  0.00452873
0.85353875  0.00445195
0.85923652  0.00436741
0.86487186  0.00427548
0.87044072  0.00417652
0.87593900  0.00407095
0.88136262  0.00395917
0.88670751  0.00384160
0.89196959  0.00371866
0.89714483  0.00359080
0.90222920  0.00345847
0.90721873  0.00332213
0.91210947  0.00318225
0.91689755  0.00303932
0.92157915  0.00289383
0.92615054  0.00274626
0.93060807  0.00259713
0.93494820  0.00244696
0.93916748  0.00229627
0.94326260  0.00214557
0.94723040  0.00199542
0.95106784  0.00184634
0.95477208  0.00169889
0.95834043  0.00155362
0.96177041  0.00141108
0.96505975  0.00127182
0.96820642  0.00113642
0.97120862  0.00100542
0.97406482  0.00087941
0.97677377  0.00075895
0.97933453  0.00064460
0.98174647  0.00053694
0.98400932  0.00043653
0.98612316  0.00034393
0.98808845  0.00025972
0.98990608  0.00018445
0.99157736  0.00011868
0.99310407  0.00006296
0.99448845  0.00001786
0.99573327  -0.00001610
0.99684185  -0.00003836
0.99781803  -0.00004841
0.99866628  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
