# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03404
# Species         : Prinia_crinigera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 45.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1098
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02076690  -0.02351998
0.02204229  -0.02401762
0.02335874  -0.02450036
0.02471668  -0.02496924
0.02611654  -0.02542528
0.02755867  -0.02586939
0.02904339  -0.02630248
0.03057097  -0.02672535
0.03214164  -0.02713879
0.03375557  -0.02754351
0.03541290  -0.02794021
0.03711370  -0.02832950
0.03885802  -0.02871197
0.04064584  -0.02908817
0.04247710  -0.02945861
0.04435169  -0.02982375
0.04626945  -0.03018401
0.04823018  -0.03053979
0.05023363  -0.03089145
0.05227951  -0.03123932
0.05436746  -0.03158368
0.05649711  -0.03192481
0.05866803  -0.03226294
0.06087974  -0.03259828
0.06313175  -0.03293101
0.06542349  -0.03326129
0.06775438  -0.03358926
0.07012379  -0.03391502
0.07253106  -0.03423866
0.07497550  -0.03456025
0.07745637  -0.03487984
0.07997292  -0.03519746
0.08252436  -0.03551312
0.08510986  -0.03582681
0.08772860  -0.03613852
0.09037968  -0.03644820
0.09306224  -0.03675580
0.09577534  -0.03706126
0.09851806  -0.03736449
0.10128944  -0.03766541
0.10408852  -0.03796390
0.10691431  -0.03825986
0.10976581  -0.03855316
0.11264202  -0.03884367
0.11554191  -0.03913124
0.11846447  -0.03941571
0.12140865  -0.03969693
0.12437342  -0.03997473
0.12735773  -0.04024893
0.13036054  -0.04051935
0.13338081  -0.04078581
0.13641749  -0.04104810
0.13946955  -0.04130604
0.14253594  -0.04155943
0.14561564  -0.04180805
0.14870763  -0.04205170
0.15181089  -0.04229016
0.15492441  -0.04252323
0.15804721  -0.04275068
0.16117831  -0.04297230
0.16431673  -0.04318787
0.16746154  -0.04339717
0.17061179  -0.04359997
0.17376658  -0.04379607
0.17692500  -0.04398523
0.18008619  -0.04416725
0.18324928  -0.04434190
0.18641344  -0.04450896
0.18957787  -0.04466823
0.19274179  -0.04481948
0.19590442  -0.04496251
0.19906505  -0.04509712
0.20222296  -0.04522309
0.20537748  -0.04534023
0.20852796  -0.04544834
0.21167379  -0.04554724
0.21481436  -0.04563672
0.21794914  -0.04571660
0.22107758  -0.04578672
0.22419920  -0.04584689
0.22731354  -0.04589694
0.23042017  -0.04593672
0.23351870  -0.04596606
0.23660877  -0.04598482
0.23969006  -0.04599285
0.24276227  -0.04599002
0.24582516  -0.04597618
0.24887851  -0.04595123
0.25192214  -0.04591504
0.25495590  -0.04586750
0.25797968  -0.04580852
0.26099342  -0.04573799
0.26399707  -0.04565583
0.26699065  -0.04556197
0.26997419  -0.04545633
0.27294776  -0.04533885
0.27591149  -0.04520948
0.27886551  -0.04506818
0.28181002  -0.04491491
0.28474523  -0.04474964
0.28767142  -0.04457235
0.29058887  -0.04438305
0.29349791  -0.04418171
0.29639892  -0.04396837
0.29929229  -0.04374303
0.30217846  -0.04350573
0.30505791  -0.04325650
0.30793113  -0.04299538
0.31079867  -0.04272245
0.31366111  -0.04243775
0.31651904  -0.04214137
0.31937310  -0.04183339
0.32222397  -0.04151390
0.32507234  -0.04118302
0.32791894  -0.04084085
0.33076453  -0.04048751
0.33360990  -0.04012314
0.33645587  -0.03974788
0.33930327  -0.03936188
0.34215299  -0.03896530
0.34500590  -0.03855831
0.34786295  -0.03814108
0.35072505  -0.03771381
0.35359319  -0.03727668
0.35646835  -0.03682990
0.35935155  -0.03637369
0.36224380  -0.03590827
0.36514616  -0.03543387
0.36805968  -0.03495071
0.37098547  -0.03445906
0.37392460  -0.03395916
0.37687819  -0.03345128
0.37984737  -0.03293567
0.38283327  -0.03241263
0.38583704  -0.03188243
0.38885983  -0.03134536
0.39190281  -0.03080172
0.39496714  -0.03025181
0.39805400  -0.02969594
0.40116456  -0.02913443
0.40430002  -0.02856760
0.40746155  -0.02799576
0.41065033  -0.02741926
0.41386754  -0.02683844
0.41711435  -0.02625362
0.42039195  -0.02566516
0.42370148  -0.02507341
0.42704410  -0.02447871
0.43042097  -0.02388144
0.43383320  -0.02328194
0.43728193  -0.02268058
0.44076826  -0.02207772
0.44429328  -0.02147374
0.44785805  -0.02086900
0.45146363  -0.02026387
0.45511105  -0.01965873
0.45880131  -0.01905395
0.46253540  -0.01844990
0.46631426  -0.01784696
0.47013882  -0.01724551
0.47400998  -0.01664590
0.47792859  -0.01604853
0.48189549  -0.01545376
0.48591146  -0.01486196
0.48997726  -0.01427350
0.49409360  -0.01368875
0.49826116  -0.01310806
0.50248056  -0.01253181
0.50675239  -0.01196034
0.51107718  -0.01139402
0.51545542  -0.01083319
0.51988755  -0.01027820
0.52437395  -0.00972938
0.52891495  -0.00918708
0.53351083  -0.00865163
0.53816181  -0.00812334
0.54286803  -0.00760254
0.54762960  -0.00708954
0.55244654  -0.00658465
0.55731883  -0.00608816
0.56224636  -0.00560036
0.56722896  -0.00512154
0.57226639  -0.00465196
0.57735836  -0.00419191
0.58250446  -0.00374163
0.58770426  -0.00330136
0.59295720  -0.00287136
0.59826268  -0.00245185
0.60362002  -0.00204305
0.60902843  -0.00164516
0.61448707  -0.00125838
0.61999500  -0.00088291
0.62555120  -0.00051891
0.63115457  -0.00016655
0.63680391  0.00017401
0.64249795  0.00050264
0.64823533  0.00081920
0.65401457  0.00112359
0.65983415  0.00141569
0.66569242  0.00169542
0.67158766  0.00196270
0.67751805  0.00221747
0.68348168  0.00245966
0.68947655  0.00268926
0.69550056  0.00290622
0.70155153  0.00311055
0.70762719  0.00330224
0.71372516  0.00348131
0.71984297  0.00364780
0.72597809  0.00380175
0.73212787  0.00394323
0.73828957  0.00407231
0.74446039  0.00418907
0.75063740  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917532  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
