# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03266
# Species         : Ptilorrhoa_caerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1033
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45547956  0.13349864
0.45183325  0.13455881
0.44822871  0.13560210
0.44466491  0.13662828
0.44114080  0.13763710
0.43765532  0.13862837
0.43420738  0.13960184
0.43079586  0.14055732
0.42741966  0.14149460
0.42407765  0.14241348
0.42076867  0.14331377
0.41749157  0.14419528
0.41424519  0.14505783
0.41102837  0.14590124
0.40783992  0.14672535
0.40467868  0.14752999
0.40154345  0.14831501
0.39843307  0.14908025
0.39534635  0.14982556
0.39228211  0.15055082
0.38923918  0.15125587
0.38621640  0.15194061
0.38321259  0.15260489
0.38022661  0.15324861
0.37725731  0.15387165
0.37430355  0.15447390
0.37136422  0.15505527
0.36843820  0.15561567
0.36552439  0.15615499
0.36262172  0.15667317
0.35972913  0.15717011
0.35684556  0.15764575
0.35396999  0.15810001
0.35110140  0.15853285
0.34823882  0.15894419
0.34538128  0.15933398
0.34252783  0.15970219
0.33967755  0.16004876
0.33682955  0.16037366
0.33398297  0.16067685
0.33113695  0.16095832
0.32829069  0.16121804
0.32544339  0.16145598
0.32259430  0.16167215
0.31974268  0.16186652
0.31688785  0.16203910
0.31402912  0.16218988
0.31116587  0.16231888
0.30829748  0.16242610
0.30542339  0.16251155
0.30254305  0.16257526
0.29965597  0.16261724
0.29676167  0.16263753
0.29385970  0.16263614
0.29094968  0.16261313
0.28803123  0.16256852
0.28510402  0.16250235
0.28216776  0.16241468
0.27922218  0.16230555
0.27626706  0.16217501
0.27330223  0.16202312
0.27032752  0.16184993
0.26734282  0.16165552
0.26434806  0.16143993
0.26134319  0.16120325
0.25832823  0.16094554
0.25530319  0.16066687
0.25226815  0.16036733
0.24922322  0.16004698
0.24616854  0.15970590
0.24310429  0.15934419
0.24003069  0.15896192
0.23694799  0.15855919
0.23385648  0.15813607
0.23075649  0.15769265
0.22764836  0.15722904
0.22453249  0.15674532
0.22140931  0.15624158
0.21827928  0.15571792
0.21514289  0.15517444
0.21200066  0.15461122
0.20885315  0.15402838
0.20570095  0.15342599
0.20254467  0.15280417
0.19938497  0.15216300
0.19622251  0.15150259
0.19305801  0.15082304
0.18989220  0.15012443
0.18672583  0.14940686
0.18355968  0.14867044
0.18039457  0.14791525
0.17723133  0.14714138
0.17407080  0.14634894
0.17091387  0.14553800
0.16776142  0.14470865
0.16461438  0.14386099
0.16147368  0.14299510
0.15834026  0.14211105
0.15521509  0.14120894
0.15209915  0.14028882
0.14899343  0.13935079
0.14589893  0.13839491
0.14281667  0.13742125
0.13974767  0.13642986
0.13669295  0.13542082
0.13365356  0.13439419
0.13063054  0.13335000
0.12762491  0.13228831
0.12463774  0.13120917
0.12167006  0.13011261
0.11872292  0.12899867
0.11579735  0.12786739
0.11289439  0.12671877
0.11001506  0.12555284
0.10716039  0.12436963
0.10433137  0.12316912
0.10152902  0.12195133
0.09875432  0.12071625
0.09600822  0.11946387
0.09329170  0.11819417
0.09060567  0.11690713
0.08795105  0.11560273
0.08532875  0.11428091
0.08273962  0.11294164
0.08018452  0.11158486
0.07766425  0.11021053
0.07517962  0.10881856
0.07273138  0.10740888
0.07032026  0.10598142
0.06794697  0.10453609
0.06561215  0.10307278
0.06331644  0.10159139
0.06106044  0.10009181
0.05884468  0.09857391
0.05666970  0.09703757
0.05453594  0.09548265
0.05244386  0.09390900
0.05039383  0.09231646
0.04838620  0.09070488
0.04642126  0.08907408
0.04449927  0.08742388
0.04262044  0.08575410
0.04078493  0.08406453
0.03899284  0.08235498
0.03724424  0.08062524
0.03553916  0.07887508
0.03387754  0.07710428
0.03225933  0.07531261
0.03068438  0.07349982
0.02915253  0.07166566
0.02766355  0.06980989
0.02621718  0.06793223
0.02481309  0.06603242
0.02345094  0.06411020
0.02213031  0.06216527
0.02085078  0.06019736
0.01961185  0.05820617
0.01841301  0.05619142
0.01725370  0.05415281
0.01613334  0.05209003
0.01505130  0.05000280
0.01400695  0.04789080
0.01299961  0.04575372
0.01202861  0.04359128
0.01109323  0.04140315
0.01019277  0.03918903
0.00932649  0.03694863
0.00849370  0.03468164
0.00769366  0.03238776
0.00692567  0.03006671
0.00618905  0.02771821
0.00548314  0.02534196
0.00480729  0.02293771
0.00416091  0.02050518
0.00354347  0.01804413
0.00295447  0.01555433
0.00239349  0.01303553
0.00186018  0.01048754
0.00135428  0.00791016
0.00087564  0.00530321
0.00042419  0.00266654
0.00000000  0.00000000
0.00042419  -0.00153729
0.00087564  -0.00299905
0.00135428  -0.00438921
0.00186018  -0.00571155
0.00239349  -0.00696970
0.00295447  -0.00816708
0.00354347  -0.00930701
0.00416091  -0.01039262
0.00480729  -0.01142692
0.00548314  -0.01241278
0.00618905  -0.01335293
0.00692567  -0.01424998
0.00769366  -0.01510642
0.00849370  -0.01592460
0.00932649  -0.01670680
0.01019277  -0.01745515
0.01109323  -0.01817171
0.01202861  -0.01885840
0.01299961  -0.01951708
0.01400695  -0.02014950
0.01505130  -0.02075733
0.01613334  -0.02134215
0.01725370  -0.02190545
0.01841301  -0.02244866
0.01961185  -0.02297311
0.02085078  -0.02348008
0.02213031  -0.02397077
0.02345094  -0.02444632
0.02481309  -0.02490778
0.02621718  -0.02535619
0.02766355  -0.02579247
0.02915253  -0.02621753
0.03068438  -0.02663219
0.03225933  -0.02703726
0.03387754  -0.02743346
0.03553916  -0.02782147
0.03724424  -0.02820195
0.03899284  -0.02857549
0.04078493  -0.02894263
0.04262044  -0.02930390
0.04449927  -0.02965977
0.04642126  -0.03001068
0.04838620  -0.03035702
0.05039383  -0.03069916
0.05244386  -0.03103745
0.05453594  -0.03137217
0.05666970  -0.03170361
0.05884468  -0.03203200
0.06106044  -0.03235756
0.06331644  -0.03268048
0.06561215  -0.03300093
0.06794697  -0.03331904
0.07032026  -0.03363494
0.07273138  -0.03394871
0.07517962  -0.03426043
0.07766425  -0.03457015
0.08018452  -0.03487792
0.08273962  -0.03518374
0.08532875  -0.03548762
0.08795105  -0.03578953
0.09060567  -0.03608946
0.09329170  -0.03638734
0.09600822  -0.03668311
0.09875432  -0.03697671
0.10152902  -0.03726804
0.10433137  -0.03755701
0.10716039  -0.03784350
0.11001506  -0.03812740
0.11289439  -0.03840857
0.11579735  -0.03868687
0.11872292  -0.03896215
0.12167006  -0.03923426
0.12463774  -0.03950303
0.12762491  -0.03976829
0.13063054  -0.04002987
0.13365356  -0.04028757
0.13669295  -0.04054121
0.13974767  -0.04079060
0.14281667  -0.04103553
0.14589893  -0.04127581
0.14899343  -0.04151123
0.15209915  -0.04174158
0.15521509  -0.04196665
0.15834026  -0.04218622
0.16147368  -0.04240008
0.16461438  -0.04260802
0.16776142  -0.04280982
0.17091387  -0.04300526
0.17407080  -0.04319412
0.17723133  -0.04337618
0.18039457  -0.04355124
0.18355968  -0.04371907
0.18672583  -0.04387946
0.18989220  -0.04403219
0.19305801  -0.04417707
0.19622251  -0.04431387
0.19938497  -0.04444240
0.20254467  -0.04456245
0.20570095  -0.04467382
0.20885315  -0.04477632
0.21200066  -0.04486977
0.21514289  -0.04495396
0.21827928  -0.04502873
0.22140931  -0.04509388
0.22453249  -0.04514926
0.22764836  -0.04519469
0.23075649  -0.04523002
0.23385648  -0.04525508
0.23694799  -0.04526973
0.24003069  -0.04527382
0.24310429  -0.04526722
0.24616854  -0.04524980
0.24922322  -0.04522144
0.25226815  -0.04518202
0.25530319  -0.04513142
0.25832823  -0.04506956
0.26134319  -0.04499633
0.26434806  -0.04491166
0.26734282  -0.04481546
0.27032752  -0.04470767
0.27330223  -0.04458821
0.27626706  -0.04445705
0.27922218  -0.04431414
0.28216776  -0.04415944
0.28510402  -0.04399293
0.28803123  -0.04381458
0.29094968  -0.04362439
0.29385970  -0.04342236
0.29676167  -0.04320850
0.29965597  -0.04298282
0.30254305  -0.04274536
0.30542339  -0.04249615
0.30829748  -0.04223524
0.31116587  -0.04196269
0.31402912  -0.04167855
0.31688785  -0.04138291
0.31974268  -0.04107584
0.32259430  -0.04075745
0.32544339  -0.04042784
0.32829069  -0.04008710
0.33113695  -0.03973538
0.33398297  -0.03937280
0.33682955  -0.03899949
0.33967755  -0.03861561
0.34252783  -0.03822132
0.34538128  -0.03781679
0.34823882  -0.03740218
0.35110140  -0.03697769
0.35396999  -0.03654350
0.35684556  -0.03609983
0.35972913  -0.03564688
0.36262172  -0.03518487
0.36552439  -0.03471403
0.36843820  -0.03423460
0.37136422  -0.03374682
0.37430355  -0.03325093
0.37725731  -0.03274721
0.38022661  -0.03223591
0.38321259  -0.03171730
0.38621640  -0.03119168
0.38923918  -0.03065933
0.39228211  -0.03012053
0.39534635  -0.02957560
0.39843307  -0.02902483
0.40154345  -0.02846855
0.40467868  -0.02790706
0.40783992  -0.02734069
0.41102837  -0.02676978
0.41424519  -0.02619465
0.41749157  -0.02561564
0.42076867  -0.02503309
0.42407765  -0.02444735
0.42741966  -0.02385878
0.43079586  -0.02326772
0.43420738  -0.02267453
0.43765532  -0.02207957
0.44114080  -0.02148321
0.44466491  -0.02088580
0.44822871  -0.02028772
0.45183325  -0.01968933
0.45547956  -0.01909100
0.45916865  -0.01849310
0.46290150  -0.01789601
0.46667905  -0.01730009
0.47050223  -0.01670571
0.47437194  -0.01611325
0.47828902  -0.01552307
0.48225432  -0.01493554
0.48626862  -0.01435103
0.49033268  -0.01376991
0.49444719  -0.01319253
0.49861285  -0.01261926
0.50283027  -0.01205046
0.50710005  -0.01148647
0.51142270  -0.01092766
0.51579873  -0.01037436
0.52022857  -0.00982692
0.52471260  -0.00928567
0.52925115  -0.00875095
0.53384450  -0.00822309
0.53849286  -0.00770240
0.54319638  -0.00718921
0.54795517  -0.00668381
0.55276926  -0.00618651
0.55763860  -0.00569762
0.56256311  -0.00521740
0.56754261  -0.00474614
0.57257687  -0.00428412
0.57766557  -0.00383160
0.58280834  -0.00338883
0.58800471  -0.00295605
0.59325415  -0.00253350
0.59855606  -0.00212141
0.60390974  -0.00171999
0.60931443  -0.00132945
0.61476926  -0.00094998
0.62027332  -0.00058177
0.62582557  -0.00022499
0.63142492  0.00012021
0.63707018  0.00045366
0.64276006  0.00077523
0.64849322  0.00108479
0.65426818  0.00138224
0.66008341  0.00166747
0.66593728  0.00194039
0.67182805  0.00220093
0.67775392  0.00244902
0.68371298  0.00268462
0.68970323  0.00290769
0.69572257  0.00311820
0.70176883  0.00331616
0.70783973  0.00350156
0.71393290  0.00367443
0.72004589  0.00383480
0.72617614  0.00398272
0.73232103  0.00411825
0.73847781  0.00424147
0.74464369  0.00435247
0.75081574  0.00445136
0.75699100  0.00453825
0.76316638  0.00461329
0.76933872  0.00467661
0.77550480  0.00472839
0.78166130  0.00476881
0.78780484  0.00479805
0.79393194  0.00481633
0.80003907  0.00482387
0.80612264  0.00482089
0.81217898  0.00480766
0.81820436  0.00478444
0.82419499  0.00475151
0.83014704  0.00470915
0.83605662  0.00465767
0.84191981  0.00459740
0.84773263  0.00452866
0.85349108  0.00445180
0.85919113  0.00436718
0.86482871  0.00427517
0.87039977  0.00417616
0.87590021  0.00407053
0.88132596  0.00395870
0.88667293  0.00384108
0.89193705  0.00371810
0.89711428  0.00359021
0.90220059  0.00345786
0.90719200  0.00332150
0.91208457  0.00318161
0.91687442  0.00303867
0.92155774  0.00289317
0.92613078  0.00274560
0.93058990  0.00259648
0.93493156  0.00244632
0.93915230  0.00229564
0.94324882  0.00214496
0.94721795  0.00199482
0.95105665  0.00184577
0.95476207  0.00169835
0.95833154  0.00155310
0.96176257  0.00141058
0.96505289  0.00127136
0.96820046  0.00113598
0.97120349  0.00100503
0.97406045  0.00087905
0.97677010  0.00075862
0.97933148  0.00064431
0.98174398  0.00053668
0.98400732  0.00043630
0.98612158  0.00034373
0.98808724  0.00025955
0.98990518  0.00018431
0.99157672  0.00011856
0.99310363  0.00006287
0.99448817  0.00001779
0.99573311  -0.00001615
0.99684176  -0.00003839
0.99781799  -0.00004842
0.99866627  -0.00004571
0.99939169  -0.00002974
1.00000000  0.00000000
