# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07334
# Species         : Rhipidura_brachyrhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17474239  0.14410962
0.17160002  0.14332146
0.16846158  0.14251497
0.16532796  0.14169023
0.16220009  0.14084733
0.15907890  0.13998634
0.15596535  0.13910736
0.15286041  0.13821047
0.14976505  0.13729573
0.14668028  0.13636323
0.14360709  0.13541305
0.14054652  0.13444524
0.13749958  0.13345989
0.13446731  0.13245704
0.13145075  0.13143678
0.12845093  0.13039914
0.12546890  0.12934420
0.12250571  0.12827199
0.11956241  0.12718257
0.11664003  0.12607597
0.11373961  0.12495224
0.11086220  0.12381140
0.10800881  0.12265350
0.10518046  0.12147855
0.10237816  0.12028657
0.09960291  0.11907758
0.09685569  0.11785159
0.09413746  0.11660860
0.09144917  0.11534860
0.08879176  0.11407160
0.08616613  0.11277758
0.08357316  0.11146652
0.08101373  0.11013839
0.07848867  0.10879317
0.07599879  0.10743082
0.07354488  0.10605130
0.07112767  0.10465455
0.06874791  0.10324052
0.06640626  0.10180915
0.06410339  0.10036037
0.06183991  0.09889410
0.05961639  0.09741026
0.05743337  0.09590877
0.05529136  0.09438952
0.05319080  0.09285241
0.05113211  0.09129734
0.04911567  0.08972419
0.04714179  0.08813283
0.04521076  0.08652314
0.04332281  0.08489499
0.04147812  0.08324822
0.03967684  0.08158270
0.03791905  0.07989827
0.03620480  0.07819476
0.03453407  0.07647202
0.03290682  0.07472987
0.03132293  0.07296813
0.02978226  0.07118663
0.02828459  0.06938517
0.02682969  0.06756356
0.02541725  0.06572161
0.02404693  0.06385912
0.02271835  0.06197588
0.02143107  0.06007170
0.02018463  0.05814635
0.01897849  0.05619962
0.01781213  0.05423131
0.01668495  0.05224120
0.01559633  0.05022908
0.01454561  0.04819472
0.01353214  0.04613792
0.01255519  0.04405846
0.01161406  0.04195613
0.01070802  0.03983072
0.00983630  0.03768203
0.00899816  0.03550986
0.00819286  0.03331401
0.00741963  0.03109430
0.00667775  0.02885055
0.00596650  0.02658258
0.00528518  0.02429024
0.00463313  0.02197337
0.00400974  0.01963183
0.00341442  0.01726549
0.00284666  0.01487426
0.00230602  0.01245803
0.00179213  0.01001673
0.00130471  0.00755030
0.00084357  0.00505871
0.00040865  0.00254193
0.00000000  0.00000000
0.00040865  -0.00148935
0.00084357  -0.00290541
0.00130471  -0.00425202
0.00179213  -0.00553284
0.00230602  -0.00675137
0.00284666  -0.00791098
0.00341442  -0.00901485
0.00400974  -0.01006605
0.00463313  -0.01106749
0.00528518  -0.01202196
0.00596650  -0.01293210
0.00667775  -0.01380045
0.00741963  -0.01462942
0.00819286  -0.01542130
0.00899816  -0.01617829
0.00983630  -0.01690247
0.01070802  -0.01759582
0.01161406  -0.01826022
0.01255519  -0.01889746
0.01353214  -0.01950924
0.01454561  -0.02009718
0.01559633  -0.02066281
0.01668495  -0.02120757
0.01781213  -0.02173286
0.01897849  -0.02223995
0.02018463  -0.02273010
0.02143107  -0.02320445
0.02271835  -0.02366411
0.02404693  -0.02411012
0.02541725  -0.02454345
0.02682969  -0.02496501
0.02828459  -0.02537568
0.02978226  -0.02577627
0.03132293  -0.02616753
0.03290682  -0.02655018
0.03453407  -0.02692487
0.03620480  -0.02729224
0.03791905  -0.02765285
0.03967684  -0.02800725
0.04147812  -0.02835593
0.04332281  -0.02869935
0.04521076  -0.02903793
0.04714179  -0.02937206
0.04911567  -0.02970209
0.05113211  -0.03002835
0.05319080  -0.03035112
0.05529136  -0.03067068
0.05743337  -0.03098726
0.05961639  -0.03130105
0.06183991  -0.03161226
0.06410339  -0.03192103
0.06640626  -0.03222751
0.06874791  -0.03253180
0.07112767  -0.03283399
0.07354488  -0.03313416
0.07599879  -0.03343236
0.07848867  -0.03372862
0.08101373  -0.03402296
0.08357316  -0.03431537
0.08616613  -0.03460585
0.08879176  -0.03489435
0.09144917  -0.03518084
0.09413746  -0.03546525
0.09685569  -0.03574751
0.09960291  -0.03602753
0.10237816  -0.03630523
0.10518046  -0.03658048
0.10800881  -0.03685318
0.11086220  -0.03712320
0.11373961  -0.03739040
0.11664003  -0.03765463
0.11956241  -0.03791575
0.12250571  -0.03817360
0.12546890  -0.03842801
0.12845093  -0.03867881
0.13145075  -0.03892581
0.13446731  -0.03916885
0.13749958  -0.03940772
0.14054652  -0.03964224
0.14360709  -0.03987222
0.14668028  -0.04009745
0.14976505  -0.04031772
0.15286041  -0.04053285
0.15596535  -0.04074261
0.15907890  -0.04094681
0.16220009  -0.04114523
0.16532796  -0.04133767
0.16846158  -0.04152391
0.17160002  -0.04170374
0.17474239  -0.04187695
0.17788780  -0.04204334
0.18103540  -0.04220270
0.18418435  -0.04235481
0.18733384  -0.04249947
0.19048307  -0.04263649
0.19363129  -0.04276565
0.19677775  -0.04288677
0.19992175  -0.04299964
0.20306261  -0.04310408
0.20619967  -0.04319989
0.20933230  -0.04328689
0.21245993  -0.04336490
0.21558198  -0.04343375
0.21869792  -0.04349327
0.22180726  -0.04354328
0.22490954  -0.04358362
0.22800432  -0.04361415
0.23109120  -0.04363471
0.23416983  -0.04364516
0.23723988  -0.04364536
0.24030105  -0.04363517
0.24335309  -0.04361448
0.24639578  -0.04358316
0.24942893  -0.04354110
0.25245241  -0.04348820
0.25546609  -0.04342437
0.25846990  -0.04334950
0.26146382  -0.04326353
0.26444783  -0.04316637
0.26742197  -0.04305796
0.27038633  -0.04293824
0.27334101  -0.04280717
0.27628616  -0.04266469
0.27922197  -0.04251078
0.28214865  -0.04234541
0.28506648  -0.04216857
0.28797574  -0.04198024
0.29087677  -0.04178044
0.29376993  -0.04156916
0.29665563  -0.04134644
0.29953430  -0.04111229
0.30240642  -0.04086676
0.30527250  -0.04060989
0.30813308  -0.04034174
0.31098873  -0.04006237
0.31384006  -0.03977185
0.31668772  -0.03947028
0.31953236  -0.03915773
0.32237471  -0.03883432
0.32521548  -0.03850015
0.32805544  -0.03815534
0.33089539  -0.03780002
0.33373614  -0.03743433
0.33657855  -0.03705841
0.33942348  -0.03667243
0.34227185  -0.03627654
0.34512456  -0.03587091
0.34798258  -0.03545574
0.35084687  -0.03503120
0.35371843  -0.03459749
0.35659828  -0.03415484
0.35948744  -0.03370344
0.36238698  -0.03324352
0.36529796  -0.03277531
0.36822148  -0.03229905
0.37115864  -0.03181499
0.37411055  -0.03132337
0.37707835  -0.03082447
0.38006318  -0.03031854
0.38306620  -0.02980587
0.38608856  -0.02928673
0.38913145  -0.02876141
0.39219603  -0.02823020
0.39528350  -0.02769340
0.39839503  -0.02715133
0.40153182  -0.02660428
0.40469505  -0.02605258
0.40788593  -0.02549655
0.41110562  -0.02493651
0.41435533  -0.02437279
0.41763622  -0.02380573
0.42094947  -0.02323566
0.42429624  -0.02266294
0.42767769  -0.02208789
0.43109496  -0.02151088
0.43454917  -0.02093225
0.43804145  -0.02035236
0.44157288  -0.01977156
0.44514455  -0.01919021
0.44875751  -0.01860867
0.45241281  -0.01802731
0.45611145  -0.01744647
0.45985443  -0.01686652
0.46364270  -0.01628783
0.46747719  -0.01571076
0.47135882  -0.01513566
0.47528844  -0.01456291
0.47926688  -0.01399285
0.48329496  -0.01342585
0.48737342  -0.01286225
0.49150298  -0.01230243
0.49568433  -0.01174672
0.49991810  -0.01119547
0.50420487  -0.01064904
0.50854519  -0.01010776
0.51293954  -0.00957196
0.51738837  -0.00904199
0.52189207  -0.00851817
0.52645096  -0.00800083
0.53106533  -0.00749028
0.53573539  -0.00698683
0.54046130  -0.00649079
0.54524315  -0.00600247
0.55008098  -0.00552215
0.55497475  -0.00505013
0.55992436  -0.00458667
0.56492964  -0.00413206
0.56999035  -0.00368656
0.57510618  -0.00325041
0.58027673  -0.00282388
0.58550156  -0.00240718
0.59078011  -0.00200056
0.59611177  -0.00160424
0.60149585  -0.00121841
0.60693156  -0.00084328
0.61241805  -0.00047904
0.61795436  -0.00012587
0.62353948  0.00021608
0.62917229  0.00054663
0.63485158  0.00086566
0.64057607  0.00117301
0.64634437  0.00146859
0.65215501  0.00175227
0.65800644  0.00202396
0.66389701  0.00228358
0.66982496  0.00253105
0.67578847  0.00276633
0.68178561  0.00298935
0.68781436  0.00320010
0.69387261  0.00339855
0.69995814  0.00358470
0.70606866  0.00375856
0.71220178  0.00392014
0.71835502  0.00406950
0.72452579  0.00420667
0.73071143  0.00433172
0.73690919  0.00444473
0.74311623  0.00454580
0.74932959  0.00463503
0.75554628  0.00471253
0.76176317  0.00477846
0.76797709  0.00483296
0.77418476  0.00487618
0.78038284  0.00490832
0.78656790  0.00492956
0.79273644  0.00494010
0.79888488  0.00494018
0.80500960  0.00493002
0.81110689  0.00490988
0.81717297  0.00488001
0.82320403  0.00484070
0.82919619  0.00479222
0.83514553  0.00473489
0.84104806  0.00466903
0.84689979  0.00459495
0.85269667  0.00451300
0.85843462  0.00442354
0.86410954  0.00432694
0.86971734  0.00422356
0.87525387  0.00411381
0.88071503  0.00399809
0.88609669  0.00387681
0.89139473  0.00375039
0.89660508  0.00361927
0.90172367  0.00348390
0.90674649  0.00334473
0.91166956  0.00320222
0.91648896  0.00305686
0.92120085  0.00290912
0.92580147  0.00275950
0.93028712  0.00260849
0.93465424  0.00245661
0.93889936  0.00230437
0.94301915  0.00215229
0.94701040  0.00200089
0.95087009  0.00185071
0.95459532  0.00170229
0.95818342  0.00155617
0.96163190  0.00141290
0.96493848  0.00127303
0.96810113  0.00113711
0.97111804  0.00100570
0.97398771  0.00087936
0.97670890  0.00075864
0.97928068  0.00064410
0.98170245  0.00053631
0.98397397  0.00043583
0.98609536  0.00034321
0.98806713  0.00025901
0.98989021  0.00018379
0.99156598  0.00011809
0.99309629  0.00006246
0.99448345  0.00001745
0.99573032  -0.00001641
0.99684030  -0.00003858
0.99781736  -0.00004853
0.99866608  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
