# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08135
# Species         : Ramphocelus_carbo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1588
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14337236  -0.03948759
0.14644344  -0.03970856
0.14952616  -0.03992465
0.15261949  -0.04013564
0.15572245  -0.04034133
0.15883406  -0.04054152
0.16195334  -0.04073599
0.16507934  -0.04092455
0.16821112  -0.04110697
0.17134776  -0.04128306
0.17448837  -0.04145260
0.17763205  -0.04161539
0.18077795  -0.04177122
0.18392524  -0.04191988
0.18707309  -0.04206118
0.19022072  -0.04219491
0.19336737  -0.04232087
0.19651230  -0.04243887
0.19965479  -0.04254870
0.20279417  -0.04265019
0.20592978  -0.04274315
0.20906099  -0.04282738
0.21218722  -0.04290272
0.21530791  -0.04296899
0.21842251  -0.04302602
0.22153054  -0.04307364
0.22463153  -0.04311170
0.22772504  -0.04314004
0.23081068  -0.04315851
0.23388810  -0.04316696
0.23695695  -0.04316527
0.24001695  -0.04315330
0.24306784  -0.04313093
0.24610940  -0.04309804
0.24914145  -0.04305452
0.25216384  -0.04300026
0.25517646  -0.04293518
0.25817923  -0.04285917
0.26117212  -0.04277217
0.26415513  -0.04267409
0.26712829  -0.04256487
0.27009168  -0.04244446
0.27304542  -0.04231280
0.27598964  -0.04216985
0.27892454  -0.04201558
0.28185034  -0.04184997
0.28476730  -0.04167299
0.28767571  -0.04148465
0.29057590  -0.04128494
0.29346825  -0.04107388
0.29635315  -0.04085148
0.29923105  -0.04061777
0.30210242  -0.04037279
0.30496776  -0.04011658
0.30782762  -0.03984921
0.31068257  -0.03957073
0.31353323  -0.03928122
0.31638022  -0.03898076
0.31922423  -0.03866944
0.32206595  -0.03834737
0.32490613  -0.03801465
0.32774552  -0.03767140
0.33058492  -0.03731775
0.33342514  -0.03695384
0.33626704  -0.03657980
0.33911150  -0.03619581
0.34195940  -0.03580201
0.34481168  -0.03539859
0.34766929  -0.03498572
0.35053321  -0.03456359
0.35340441  -0.03413239
0.35628393  -0.03369234
0.35917280  -0.03324364
0.36207207  -0.03278653
0.36498281  -0.03232122
0.36790612  -0.03184795
0.37084310  -0.03136697
0.37379487  -0.03087854
0.37676256  -0.03038290
0.37974731  -0.02988032
0.38275028  -0.02937109
0.38577264  -0.02885547
0.38881556  -0.02833375
0.39188021  -0.02780623
0.39496778  -0.02727320
0.39807946  -0.02673497
0.40121644  -0.02619184
0.40437990  -0.02564412
0.40757105  -0.02509215
0.41079106  -0.02453624
0.41404113  -0.02397671
0.41732242  -0.02341391
0.42063613  -0.02284817
0.42398340  -0.02227982
0.42736540  -0.02170921
0.43078326  -0.02113670
0.43423812  -0.02056261
0.43773110  -0.01998732
0.44126328  -0.01941116
0.44483576  -0.01883451
0.44844958  -0.01825770
0.45210580  -0.01768111
0.45580541  -0.01710508
0.45954942  -0.01652999
0.46333877  -0.01595618
0.46717442  -0.01538403
0.47105725  -0.01481387
0.47498813  -0.01424609
0.47896791  -0.01368102
0.48299737  -0.01311904
0.48707729  -0.01256048
0.49120837  -0.01200570
0.49539130  -0.01145506
0.49962671  -0.01090889
0.50391519  -0.01036754
0.50825728  -0.00983135
0.51265348  -0.00930065
0.51710422  -0.00877578
0.52160989  -0.00825706
0.52617083  -0.00774480
0.53078731  -0.00723934
0.53545954  -0.00674097
0.54018770  -0.00625000
0.54497186  -0.00576673
0.54981207  -0.00529146
0.55470829  -0.00482445
0.55966042  -0.00436600
0.56466828  -0.00391637
0.56973164  -0.00347582
0.57485018  -0.00304460
0.58002352  -0.00262297
0.58525119  -0.00221114
0.59053266  -0.00180936
0.59586730  -0.00141783
0.60125442  -0.00103677
0.60669323  -0.00066636
0.61218289  -0.00030681
0.61772244  0.00004173
0.62331085  0.00037908
0.62894700  0.00070508
0.63462970  0.00101960
0.64035765  0.00132251
0.64612946  0.00161369
0.65194368  0.00189303
0.65779873  0.00216043
0.66369296  0.00241581
0.66962464  0.00265911
0.67559192  0.00289027
0.68159287  0.00310924
0.68762547  0.00331599
0.69368760  0.00351052
0.69977706  0.00369280
0.70589155  0.00386286
0.71202867  0.00402071
0.71818592  0.00416640
0.72436075  0.00429997
0.73055047  0.00442150
0.73675233  0.00453105
0.74296348  0.00462873
0.74918097  0.00471465
0.75540180  0.00478891
0.76162285  0.00485167
0.76784092  0.00490307
0.77405276  0.00494327
0.78025499  0.00497245
0.78644420  0.00499082
0.79261688  0.00499856
0.79876946  0.00499592
0.80489830  0.00498311
0.81099968  0.00496039
0.81706983  0.00492802
0.82310494  0.00488627
0.82910111  0.00483544
0.83505442  0.00477583
0.84096089  0.00470776
0.84681651  0.00463155
0.85261722  0.00454754
0.85835896  0.00445609
0.86403763  0.00435757
0.86964909  0.00425235
0.87518924  0.00414083
0.88065394  0.00402340
0.88603906  0.00390048
0.89134050  0.00377249
0.89655416  0.00363987
0.90167598  0.00350306
0.90670194  0.00336251
0.91162805  0.00321870
0.91645041  0.00307209
0.92116517  0.00292316
0.92576854  0.00277242
0.93025685  0.00262035
0.93462651  0.00246746
0.93887407  0.00231426
0.94299618  0.00216128
0.94698965  0.00200904
0.95085143  0.00185807
0.95457865  0.00170891
0.95816861  0.00156210
0.96161884  0.00141818
0.96492704  0.00127771
0.96809119  0.00114124
0.97110950  0.00100931
0.97398044  0.00088250
0.97670278  0.00076135
0.97927560  0.00064642
0.98169830  0.00053827
0.98397063  0.00043747
0.98609273  0.00034456
0.98806511  0.00026011
0.98988871  0.00018466
0.99156491  0.00011876
0.99309555  0.00006297
0.99448298  0.00001782
0.99573004  -0.00001616
0.99684016  -0.00003842
0.99781730  -0.00004845
0.99866606  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
