# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02516
# Species         : Pternistis_ochropectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 197.30 mm
# Secondary1       : 182.00 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0775
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2777
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33268131  0.15918119
0.32983201  0.15943849
0.32698157  0.15967445
0.32412922  0.15988905
0.32127424  0.16008230
0.31841594  0.16025418
0.31555364  0.16040471
0.31268671  0.16053390
0.30981455  0.16064175
0.30693658  0.16072829
0.30405227  0.16079354
0.30116112  0.16083752
0.29826264  0.16086026
0.29535642  0.16086179
0.29244203  0.16084216
0.28951912  0.16080140
0.28658736  0.16073956
0.28364645  0.16065668
0.28069613  0.16055281
0.27773618  0.16042802
0.27476640  0.16028236
0.27178666  0.16011588
0.26879683  0.15992866
0.26579684  0.15972075
0.26278665  0.15949223
0.25976625  0.15924317
0.25673568  0.15897365
0.25369501  0.15868374
0.25064434  0.15837352
0.24758381  0.15804307
0.24451360  0.15769247
0.24143394  0.15732182
0.23834506  0.15693119
0.23524726  0.15652067
0.23214085  0.15609036
0.22902619  0.15564035
0.22590367  0.15517073
0.22277371  0.15468158
0.21963677  0.15417301
0.21649334  0.15364511
0.21334395  0.15309798
0.21018914  0.15253170
0.20702950  0.15194638
0.20386564  0.15134212
0.20069822  0.15071900
0.19752790  0.15007712
0.19435538  0.14941659
0.19118139  0.14873748
0.18800669  0.14803990
0.18483206  0.14732393
0.18165831  0.14658967
0.17848625  0.14583721
0.17531675  0.14506663
0.17215067  0.14427802
0.16898891  0.14347147
0.16583238  0.14264705
0.16268201  0.14180484
0.15953874  0.14094493
0.15640354  0.14006738
0.15327738  0.13917226
0.15016125  0.13825964
0.14705616  0.13732959
0.14396311  0.13638217
0.14088313  0.13541742
0.13781724  0.13443541
0.13476648  0.13343618
0.13173188  0.13241977
0.12871449  0.13138622
0.12571535  0.13033556
0.12273550  0.12926783
0.11977598  0.12818305
0.11683784  0.12708122
0.11392211  0.12596237
0.11102980  0.12482649
0.10816195  0.12367359
0.10531956  0.12250366
0.10250363  0.12131668
0.09971515  0.12011263
0.09695508  0.11889148
0.09422438  0.11765321
0.09152399  0.11639775
0.08885482  0.11512507
0.08621777  0.11383509
0.08361372  0.11252777
0.08104351  0.11120301
0.07850796  0.10986074
0.07600787  0.10850087
0.07354400  0.10712329
0.07111709  0.10572788
0.06872785  0.10431455
0.06637693  0.10288314
0.06406498  0.10143354
0.06179259  0.09996558
0.05956032  0.09847912
0.05736869  0.09697398
0.05521818  0.09545000
0.05310922  0.09390698
0.05104223  0.09234472
0.04901754  0.09076304
0.04703546  0.08916170
0.04509627  0.08754048
0.04320017  0.08589916
0.04134733  0.08423747
0.03953788  0.08255517
0.03777191  0.08085199
0.03604942  0.07912766
0.03437041  0.07738190
0.03273481  0.07561440
0.03114250  0.07382486
0.02959332  0.07201298
0.02808707  0.07017842
0.02662349  0.06832087
0.02520228  0.06643997
0.02382310  0.06453538
0.02248556  0.06260675
0.02118924  0.06065371
0.01993366  0.05867589
0.01871834  0.05667291
0.01754272  0.05464438
0.01640625  0.05258991
0.01530831  0.05050912
0.01424828  0.04840158
0.01322550  0.04626690
0.01223932  0.04410467
0.01128904  0.04191446
0.01037397  0.03969587
0.00949340  0.03744848
0.00864664  0.03517185
0.00783297  0.03286558
0.00705172  0.03052924
0.00630220  0.02816241
0.00558378  0.02576468
0.00489583  0.02333563
0.00423778  0.02087486
0.00360909  0.01838195
0.00300929  0.01585653
0.00243796  0.01329819
0.00189478  0.01070656
0.00137949  0.00808127
0.00089194  0.00542198
0.00043208  0.00272833
0.00000000  0.00000000
0.00043208  -0.00156098
0.00089194  -0.00304375
0.00137949  -0.00445236
0.00189478  -0.00579070
0.00243796  -0.00706248
0.00300929  -0.00827126
0.00360909  -0.00942042
0.00423778  -0.01051321
0.00489583  -0.01155271
0.00558378  -0.01254188
0.00630220  -0.01348354
0.00705172  -0.01438037
0.00783297  -0.01523495
0.00864664  -0.01604970
0.00949340  -0.01682697
0.01037397  -0.01756896
0.01128904  -0.01827779
0.01223932  -0.01895546
0.01322550  -0.01960388
0.01424828  -0.02022487
0.01530831  -0.02082015
0.01640625  -0.02139135
0.01754272  -0.02194003
0.01871834  -0.02246766
0.01993366  -0.02297563
0.02118924  -0.02346526
0.02248556  -0.02393779
0.02382310  -0.02439441
0.02520228  -0.02483624
0.02662349  -0.02526431
0.02808707  -0.02567962
0.02959332  -0.02608310
0.03114250  -0.02647563
0.03273481  -0.02685802
0.03437041  -0.02723106
0.03604942  -0.02759544
0.03777191  -0.02795186
0.03953788  -0.02830094
0.04134733  -0.02864326
0.04320017  -0.02897936
0.04509627  -0.02930976
0.04703546  -0.02963490
0.04901754  -0.02995522
0.05104223  -0.03027112
0.05310922  -0.03058294
0.05521818  -0.03089102
0.05736869  -0.03119565
0.05956032  -0.03149709
0.06179259  -0.03179559
0.06406498  -0.03209135
0.06637693  -0.03238455
0.06872785  -0.03267536
0.07111709  -0.03296392
0.07354400  -0.03325033
0.07600787  -0.03353468
0.07850796  -0.03381706
0.08104351  -0.03409750
0.08361372  -0.03437604
0.08621777  -0.03465270
0.08885482  -0.03492748
0.09152399  -0.03520035
0.09422438  -0.03547128
0.09695508  -0.03574023
0.09971515  -0.03600713
0.10250363  -0.03627192
0.10531956  -0.03653449
0.10816195  -0.03679476
0.11102980  -0.03705262
0.11392211  -0.03730794
0.11683784  -0.03756060
0.11977598  -0.03781046
0.12273550  -0.03805737
0.12571535  -0.03830118
0.12871449  -0.03854173
0.13173188  -0.03877885
0.13476648  -0.03901236
0.13781724  -0.03924209
0.14088313  -0.03946785
0.14396311  -0.03968945
0.14705616  -0.03990669
0.15016125  -0.04011939
0.15327738  -0.04032734
0.15640354  -0.04053033
0.15953874  -0.04072817
0.16268201  -0.04092064
0.16583238  -0.04110753
0.16898891  -0.04128864
0.17215067  -0.04146375
0.17531675  -0.04163266
0.17848625  -0.04179514
0.18165831  -0.04195100
0.18483206  -0.04210003
0.18800669  -0.04224201
0.19118139  -0.04237674
0.19435538  -0.04250401
0.19752790  -0.04262362
0.20069822  -0.04273538
0.20386564  -0.04283908
0.20702950  -0.04293453
0.21018914  -0.04302154
0.21334395  -0.04309993
0.21649334  -0.04316951
0.21963677  -0.04323011
0.22277371  -0.04328154
0.22590367  -0.04332365
0.22902619  -0.04335627
0.23214085  -0.04337923
0.23524726  -0.04339240
0.23834506  -0.04339562
0.24143394  -0.04338875
0.24451360  -0.04337166
0.24758381  -0.04334423
0.25064434  -0.04330632
0.25369501  -0.04325782
0.25673568  -0.04319864
0.25976625  -0.04312867
0.26278665  -0.04304782
0.26579684  -0.04295600
0.26879683  -0.04285314
0.27178666  -0.04273917
0.27476640  -0.04261402
0.27773618  -0.04247766
0.28069613  -0.04233003
0.28364645  -0.04217109
0.28658736  -0.04200083
0.28951912  -0.04181922
0.29244203  -0.04162625
0.29535642  -0.04142193
0.29826264  -0.04120626
0.30116112  -0.04097926
0.30405227  -0.04074096
0.30693658  -0.04049139
0.30981455  -0.04023059
0.31268671  -0.03995863
0.31555364  -0.03967556
0.31841594  -0.03938146
0.32127424  -0.03907640
0.32412922  -0.03876048
0.32698157  -0.03843380
0.32983201  -0.03809647
0.33268131  -0.03774861
0.33553025  -0.03739034
0.33837964  -0.03702180
0.34123032  -0.03664314
0.34408316  -0.03625450
0.34693906  -0.03585606
0.34979891  -0.03544799
0.35266367  -0.03503046
0.35553430  -0.03460367
0.35841179  -0.03416781
0.36129713  -0.03372309
0.36419134  -0.03326972
0.36709549  -0.03280793
0.37001061  -0.03233794
0.37293780  -0.03186000
0.37587814  -0.03137435
0.37883274  -0.03088124
0.38180271  -0.03038094
0.38478919  -0.02987370
0.38779332  -0.02935981
0.39081624  -0.02883955
0.39385912  -0.02831319
0.39692312  -0.02778105
0.40000940  -0.02724341
0.40311914  -0.02670058
0.40625352  -0.02615288
0.40941371  -0.02560061
0.41260088  -0.02504410
0.41581621  -0.02448368
0.41906087  -0.02391967
0.42233602  -0.02335242
0.42564281  -0.02278225
0.42898240  -0.02220952
0.43235593  -0.02163456
0.43576452  -0.02105773
0.43920928  -0.02047938
0.44269132  -0.01989986
0.44621172  -0.01931953
0.44977155  -0.01873874
0.45337184  -0.01815786
0.45701363  -0.01757724
0.46069791  -0.01699725
0.46442565  -0.01641825
0.46819781  -0.01584060
0.47201530  -0.01526466
0.47587902  -0.01469080
0.47978981  -0.01411938
0.48374851  -0.01355075
0.48775590  -0.01298527
0.49181272  -0.01242330
0.49591969  -0.01186520
0.50007748  -0.01131131
0.50428671  -0.01076198
0.50854796  -0.01021757
0.51286177  -0.00967840
0.51722861  -0.00914482
0.52164894  -0.00861716
0.52612311  -0.00809574
0.53065148  -0.00758090
0.53523430  -0.00707295
0.53987180  -0.00657221
0.54456412  -0.00607897
0.54931136  -0.00559354
0.55411357  -0.00511621
0.55897069  -0.00464727
0.56388263  -0.00418699
0.56884923  -0.00373566
0.57387025  -0.00329352
0.57894538  -0.00286084
0.58407425  -0.00243785
0.58925638  -0.00202480
0.59449127  -0.00162192
0.59977829  -0.00122942
0.60511677  -0.00084750
0.61050593  -0.00047638
0.61594494  -0.00011623
0.62143286  0.00023278
0.62696867  0.00057046
0.63255129  0.00089668
0.63817952  0.00121128
0.64385211  0.00151414
0.64956768  0.00180514
0.65532480  0.00208417
0.66112193  0.00235113
0.66695744  0.00260595
0.67282962  0.00284856
0.67873667  0.00307890
0.68467668  0.00329692
0.69064768  0.00350260
0.69664757  0.00369592
0.70267419  0.00387688
0.70872527  0.00404550
0.71479847  0.00420179
0.72089133  0.00434579
0.72700133  0.00447756
0.73312583  0.00459717
0.73926213  0.00470470
0.74540743  0.00480024
0.75155883  0.00488390
0.75771337  0.00495582
0.76386798  0.00501612
0.77001954  0.00506496
0.77616483  0.00510251
0.78230054  0.00512894
0.78842331  0.00514447
0.79452969  0.00514929
0.80061617  0.00514363
0.80667917  0.00512773
0.81271503  0.00510184
0.81872005  0.00506623
0.82469047  0.00502118
0.83062246  0.00496698
0.83651217  0.00490394
0.84235569  0.00483237
0.84814905  0.00475262
0.85388829  0.00466503
0.85956938  0.00456996
0.86518830  0.00446778
0.87074099  0.00435887
0.87622339  0.00424362
0.88163143  0.00412245
0.88696106  0.00399578
0.89220822  0.00386402
0.89736888  0.00372763
0.90243905  0.00358706
0.90741475  0.00344275
0.91229207  0.00329519
0.91706715  0.00314485
0.92173618  0.00299222
0.92629544  0.00283780
0.93074129  0.00268209
0.93507021  0.00252561
0.93927877  0.00236887
0.94336366  0.00221240
0.94732172  0.00205673
0.95114993  0.00190240
0.95484545  0.00174995
0.95840560  0.00159993
0.96182790  0.00145289
0.96511009  0.00130939
0.96825013  0.00116999
0.97124622  0.00103524
0.97409683  0.00090572
0.97680070  0.00078197
0.97935688  0.00066457
0.98176475  0.00055409
0.98402399  0.00045108
0.98613469  0.00035612
0.98809730  0.00026975
0.98991267  0.00019254
0.99158208  0.00012505
0.99310730  0.00006783
0.99449053  0.00002142
0.99573450  -0.00001363
0.99684249  -0.00003679
0.99781830  -0.00004752
0.99866636  -0.00004531
0.99939170  -0.00002964
1.00000000  0.00000000
