# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08424
# Species         : Campylorhynchus_fasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.10 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1264
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00681163  0.02950253
0.00608668  0.02719177
0.00539208  0.02485477
0.00472717  0.02249132
0.00409137  0.02010120
0.00348411  0.01768422
0.00290488  0.01524020
0.00235325  0.01276897
0.00182888  0.01027037
0.00133148  0.00774428
0.00086089  0.00519058
0.00041704  0.00260918
0.00000000  0.00000000
0.00041704  -0.00151521
0.00086089  -0.00295584
0.00133148  -0.00432581
0.00182888  -0.00562883
0.00235325  -0.00686847
0.00290488  -0.00804814
0.00348411  -0.00917110
0.00409137  -0.01024044
0.00472717  -0.01125913
0.00539208  -0.01223001
0.00608668  -0.01315578
0.00681163  -0.01403899
0.00756760  -0.01488212
0.00835531  -0.01568750
0.00917546  -0.01645735
0.01002879  -0.01719379
0.01091603  -0.01789885
0.01183791  -0.01857442
0.01279518  -0.01922235
0.01378853  -0.01984435
0.01481868  -0.02044207
0.01588631  -0.02101708
0.01699207  -0.02157084
0.01813660  -0.02210475
0.01932050  -0.02262015
0.02054434  -0.02311829
0.02180866  -0.02360035
0.02311394  -0.02406745
0.02446065  -0.02452065
0.02584920  -0.02496094
0.02727997  -0.02538925
0.02875327  -0.02580647
0.03026940  -0.02621343
0.03182858  -0.02661089
0.03343100  -0.02699959
0.03507681  -0.02738019
0.03676609  -0.02775334
0.03849889  -0.02811963
0.04027520  -0.02847959
0.04209496  -0.02883374
0.04395809  -0.02918253
0.04586442  -0.02952642
0.04781376  -0.02986578
0.04980586  -0.03020099
0.05184044  -0.03053236
0.05391716  -0.03086021
0.05603565  -0.03118479
0.05819547  -0.03150635
0.06039616  -0.03182511
0.06263722  -0.03214124
0.06491811  -0.03245491
0.06723823  -0.03276627
0.06959697  -0.03307542
0.07199366  -0.03338245
0.07442762  -0.03368745
0.07689813  -0.03399047
0.07940441  -0.03429154
0.08194570  -0.03459067
0.08452116  -0.03488787
0.08712997  -0.03518313
0.08977125  -0.03547640
0.09244412  -0.03576765
0.09514766  -0.03605681
0.09788093  -0.03634381
0.10064300  -0.03662857
0.10343288  -0.03691098
0.10624960  -0.03719094
0.10909217  -0.03746834
0.11195956  -0.03774303
0.11485077  -0.03801489
0.11776477  -0.03828376
0.12070053  -0.03854950
0.12365699  -0.03881195
0.12663313  -0.03907092
0.12962790  -0.03932626
0.13264025  -0.03957777
0.13566914  -0.03982528
0.13871353  -0.04006858
0.14177239  -0.04030750
0.14484467  -0.04054182
0.14792936  -0.04077135
0.15102545  -0.04099588
0.15413192  -0.04121521
0.15724779  -0.04142912
0.16037207  -0.04163740
0.16350380  -0.04183984
0.16664202  -0.04203623
0.16978580  -0.04222635
0.17293423  -0.04240999
0.17608640  -0.04258694
0.17924145  -0.04275699
0.18239850  -0.04291991
0.18555674  -0.04307550
0.18871534  -0.04322356
0.19187353  -0.04336388
0.19503054  -0.04349624
0.19818564  -0.04362046
0.20133812  -0.04373633
0.20448730  -0.04384365
0.20763253  -0.04394224
0.21077320  -0.04403191
0.21390871  -0.04411247
0.21703851  -0.04418375
0.22016206  -0.04424557
0.22327887  -0.04429777
0.22638849  -0.04434017
0.22949048  -0.04437262
0.23258444  -0.04439497
0.23567003  -0.04440707
0.23874691  -0.04440878
0.24181479  -0.04439997
0.24487342  -0.04438050
0.24792259  -0.04435026
0.25096210  -0.04430914
0.25399182  -0.04425703
0.25701163  -0.04419383
0.26002147  -0.04411944
0.26302130  -0.04403379
0.26601111  -0.04393679
0.26899096  -0.04382839
0.27196091  -0.04370852
0.27492107  -0.04357713
0.27787160  -0.04343417
0.28081269  -0.04327962
0.28374454  -0.04311345
0.28666744  -0.04293563
0.28958166  -0.04274617
0.29248755  -0.04254506
0.29538546  -0.04233231
0.29827581  -0.04210794
0.30115902  -0.04187198
0.30403558  -0.04162447
0.30690598  -0.04136545
0.30977078  -0.04109498
0.31263054  -0.04081313
0.31548586  -0.04051996
0.31833739  -0.04021557
0.32118580  -0.03990003
0.32403179  -0.03957347
0.32687609  -0.03923598
0.32971945  -0.03888769
0.33256268  -0.03852872
0.33540658  -0.03815922
0.33825201  -0.03777934
0.34109982  -0.03738922
0.34395093  -0.03698904
0.34680626  -0.03657898
0.34966674  -0.03615920
0.35253335  -0.03572991
0.35540708  -0.03529131
0.35828893  -0.03484360
0.36117995  -0.03438700
0.36408118  -0.03392174
0.36699369  -0.03344805
0.36991856  -0.03296617
0.37285689  -0.03247635
0.37580980  -0.03197885
0.37877841  -0.03147392
0.38176386  -0.03096184
0.38476730  -0.03044289
0.38778990  -0.02991735
0.39083280  -0.02938551
0.39389720  -0.02884767
0.39698427  -0.02830413
0.40009518  -0.02775519
0.40323112  -0.02720119
0.40639328  -0.02664242
0.40958284  -0.02607923
0.41280099  -0.02551193
0.41604890  -0.02494086
0.41932774  -0.02436637
0.42263868  -0.02378878
0.42598289  -0.02320846
0.42936150  -0.02262574
0.43277566  -0.02204098
0.43622649  -0.02145454
0.43971510  -0.02086678
0.44324257  -0.02027804
0.44680999  -0.01968871
0.45041841  -0.01909913
0.45406886  -0.01850967
0.45776234  -0.01792071
0.46149984  -0.01733260
0.46528233  -0.01674571
0.46911071  -0.01616040
0.47298590  -0.01557706
0.47690875  -0.01499603
0.48088010  -0.01441768
0.48490074  -0.01384237
0.48897142  -0.01327048
0.49309286  -0.01270234
0.49726573  -0.01213832
0.50149067  -0.01157877
0.50576826  -0.01102405
0.51009904  -0.01047449
0.51448350  -0.00993043
0.51892208  -0.00939223
0.52341515  -0.00886020
0.52796306  -0.00833468
0.53256608  -0.00781598
0.53722442  -0.00730443
0.54193825  -0.00680034
0.54670764  -0.00630401
0.55153265  -0.00581573
0.55641323  -0.00533580
0.56134929  -0.00486450
0.56634065  -0.00440211
0.57138707  -0.00394889
0.57648825  -0.00350511
0.58164380  -0.00307100
0.58685326  -0.00264682
0.59211609  -0.00223279
0.59743169  -0.00182914
0.60279935  -0.00143607
0.60821831  -0.00105380
0.61368770  -0.00068251
0.61920660  -0.00032238
0.62477397  0.00002642
0.63038871  0.00036373
0.63604962  0.00068940
0.64175543  0.00100329
0.64750475  0.00130530
0.65329612  0.00159529
0.65912800  0.00187319
0.66499875  0.00213889
0.67090663  0.00239233
0.67684982  0.00263344
0.68282639  0.00286219
0.68883435  0.00307853
0.69487159  0.00328245
0.70093591  0.00347395
0.70702504  0.00365302
0.71313659  0.00381969
0.71926809  0.00397400
0.72541698  0.00411599
0.73158061  0.00424573
0.73775625  0.00436330
0.74394105  0.00446879
0.75013211  0.00456231
0.75632643  0.00464397
0.76252090  0.00471392
0.76871237  0.00477230
0.77489758  0.00481928
0.78107321  0.00485503
0.78723585  0.00487976
0.79338201  0.00489366
0.79950815  0.00489696
0.80561064  0.00488989
0.81168582  0.00487271
0.81772992  0.00484568
0.82373915  0.00480907
0.82970965  0.00476317
0.83563752  0.00470830
0.84151881  0.00464476
0.84734952  0.00457289
0.85312565  0.00449304
0.85884313  0.00440556
0.86449790  0.00431081
0.87008585  0.00420918
0.87560290  0.00410107
0.88104493  0.00398688
0.88640786  0.00386702
0.89168759  0.00374192
0.89688005  0.00361203
0.90198121  0.00347778
0.90698706  0.00333964
0.91189366  0.00319808
0.91669711  0.00305357
0.92139357  0.00290660
0.92597930  0.00275767
0.93045063  0.00260728
0.93480399  0.00245594
0.93903595  0.00230417
0.94314317  0.00215249
0.94712248  0.00200143
0.95097083  0.00185154
0.95468537  0.00170334
0.95826341  0.00155740
0.96170246  0.00141426
0.96500026  0.00127448
0.96815477  0.00113860
0.97116419  0.00100720
0.97402699  0.00088084
0.97674195  0.00076007
0.97930811  0.00064547
0.98172488  0.00053759
0.98399198  0.00043700
0.98610952  0.00034426
0.98807799  0.00025993
0.98989829  0.00018458
0.99157178  0.00011875
0.99310025  0.00006299
0.99448600  0.00001786
0.99573183  -0.00001611
0.99684109  -0.00003838
0.99781770  -0.00004842
0.99866618  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
