# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03606
# Species         : Doliornis_remseni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1361
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12028409  0.12750167
0.11735330  0.12640228
0.11444433  0.12528582
0.11155823  0.12415229
0.10869602  0.12300173
0.10585871  0.12183416
0.10304733  0.12064958
0.10026285  0.11944801
0.09750626  0.11822943
0.09477854  0.11699386
0.09208063  0.11574129
0.08941346  0.11447168
0.08677795  0.11318503
0.08417498  0.11188130
0.08160542  0.11056046
0.07907010  0.10922246
0.07656985  0.10786726
0.07410545  0.10649481
0.07167765  0.10510503
0.06928717  0.10369787
0.06693471  0.10227324
0.06462092  0.10083106
0.06234642  0.09937124
0.06011180  0.09789368
0.05791758  0.09639827
0.05576429  0.09488491
0.05365238  0.09335347
0.05158226  0.09180383
0.04955432  0.09023584
0.04756889  0.08864937
0.04562625  0.08704427
0.04372664  0.08542038
0.04187026  0.08377752
0.04005725  0.08211555
0.03828771  0.08043426
0.03656169  0.07873348
0.03487918  0.07701302
0.03324015  0.07527267
0.03164449  0.07351223
0.03009207  0.07173149
0.02858268  0.06993023
0.02711609  0.06810823
0.02569201  0.06626525
0.02431010  0.06440107
0.02297000  0.06251544
0.02167128  0.06060812
0.02041347  0.05867887
0.01919608  0.05672743
0.01801857  0.05475355
0.01688036  0.05275697
0.01578084  0.05073744
0.01471937  0.04869469
0.01369529  0.04662847
0.01270791  0.04453851
0.01175652  0.04242455
0.01084039  0.04028634
0.00995880  0.03812361
0.00911100  0.03593612
0.00829625  0.03372361
0.00751381  0.03148585
0.00676296  0.02922258
0.00604299  0.02693357
0.00535322  0.02461861
0.00469299  0.02227748
0.00406170  0.01990996
0.00345877  0.01751587
0.00288372  0.01509503
0.00233609  0.01264727
0.00181552  0.01017243
0.00132175  0.00767039
0.00085459  0.00514103
0.00041399  0.00258426
0.00000000  0.00000000
0.00041399  -0.00150563
0.00085459  -0.00293671
0.00132175  -0.00429715
0.00181552  -0.00559066
0.00233609  -0.00682081
0.00288372  -0.00799098
0.00345877  -0.00910443
0.00406170  -0.01016426
0.00469299  -0.01117344
0.00535322  -0.01213477
0.00604299  -0.01305097
0.00676296  -0.01392460
0.00751381  -0.01475810
0.00829625  -0.01555383
0.00911100  -0.01631398
0.00995880  -0.01704069
0.01084039  -0.01773597
0.01175652  -0.01840172
0.01270791  -0.01903978
0.01369529  -0.01965186
0.01471937  -0.02023962
0.01578084  -0.02080460
0.01688036  -0.02134829
0.01801857  -0.02187208
0.01919608  -0.02237731
0.02041347  -0.02286521
0.02167128  -0.02333698
0.02297000  -0.02379374
0.02431010  -0.02423654
0.02569201  -0.02466637
0.02711609  -0.02508419
0.02858268  -0.02549085
0.03009207  -0.02588720
0.03164449  -0.02627401
0.03324015  -0.02665200
0.03487918  -0.02702185
0.03656169  -0.02738420
0.03828771  -0.02773965
0.04005725  -0.02808872
0.04187026  -0.02843195
0.04372664  -0.02876979
0.04562625  -0.02910268
0.04756889  -0.02943102
0.04955432  -0.02975517
0.05158226  -0.03007546
0.05365238  -0.03039220
0.05576429  -0.03070566
0.05791758  -0.03101608
0.06011180  -0.03132367
0.06234642  -0.03162864
0.06462092  -0.03193114
0.06693471  -0.03223131
0.06928717  -0.03252928
0.07167765  -0.03282514
0.07410545  -0.03311897
0.07656985  -0.03341082
0.07907010  -0.03370075
0.08160542  -0.03398876
0.08417498  -0.03427486
0.08677795  -0.03455904
0.08941346  -0.03484127
0.09208063  -0.03512151
0.09477854  -0.03539971
0.09750626  -0.03567579
0.10026285  -0.03594967
0.10304733  -0.03622126
0.10585871  -0.03649046
0.10869602  -0.03675715
0.11155823  -0.03702121
0.11444433  -0.03728251
0.11735330  -0.03754090
0.12028409  -0.03779623
0.12323568  -0.03804835
0.12620701  -0.03829709
0.12919705  -0.03854228
0.13220474  -0.03878375
0.13522905  -0.03902132
0.13826893  -0.03925480
0.14132335  -0.03948399
0.14439127  -0.03970871
0.14747167  -0.03992876
0.15056353  -0.04014393
0.15366586  -0.04035403
0.15677765  -0.04055884
0.15989792  -0.04075817
0.16302570  -0.04095180
0.16616005  -0.04113952
0.16930003  -0.04132113
0.17244471  -0.04149641
0.17559321  -0.04166516
0.17874464  -0.04182716
0.18189814  -0.04198222
0.18505289  -0.04213011
0.18820806  -0.04227065
0.19136288  -0.04240362
0.19451658  -0.04252883
0.19766843  -0.04264607
0.20081771  -0.04275515
0.20396375  -0.04285589
0.20710590  -0.04294809
0.21024353  -0.04303156
0.21337606  -0.04310614
0.21650293  -0.04317163
0.21962360  -0.04322788
0.22273759  -0.04327471
0.22584442  -0.04331197
0.22894368  -0.04333950
0.23203496  -0.04335714
0.23511790  -0.04336476
0.23819219  -0.04336221
0.24125752  -0.04334937
0.24431365  -0.04332611
0.24736035  -0.04329231
0.25039744  -0.04324786
0.25342478  -0.04319265
0.25644226  -0.04312659
0.25944980  -0.04304959
0.26244738  -0.04296157
0.26543498  -0.04286244
0.26841265  -0.04275215
0.27138046  -0.04263064
0.27433853  -0.04249785
0.27728701  -0.04235374
0.28022608  -0.04219829
0.28315596  -0.04203146
0.28607691  -0.04185324
0.28898924  -0.04166362
0.29189326  -0.04146261
0.29478936  -0.04125020
0.29767792  -0.04102643
0.30055940  -0.04079131
0.30343425  -0.04054489
0.30630300  -0.04028721
0.30916618  -0.04001833
0.31202436  -0.03973831
0.31487815  -0.03944723
0.31772819  -0.03914516
0.32057515  -0.03883219
0.32341974  -0.03850844
0.32626268  -0.03817401
0.32910473  -0.03782901
0.33194670  -0.03747358
0.33478938  -0.03710786
0.33763364  -0.03673198
0.34048035  -0.03634610
0.34333039  -0.03595039
0.34618471  -0.03554502
0.34904423  -0.03513017
0.35190994  -0.03470603
0.35478282  -0.03427280
0.35766389  -0.03383068
0.36055418  -0.03337988
0.36345475  -0.03292064
0.36636665  -0.03245317
0.36929098  -0.03197772
0.37222884  -0.03149453
0.37518134  -0.03100386
0.37814962  -0.03050596
0.38113481  -0.03000111
0.38413806  -0.02948956
0.38716054  -0.02897162
0.39020341  -0.02844755
0.39326784  -0.02791766
0.39635503  -0.02738224
0.39946614  -0.02684160
0.40260237  -0.02629605
0.40576490  -0.02574590
0.40895492  -0.02519148
0.41217362  -0.02463310
0.41542217  -0.02407111
0.41870175  -0.02350582
0.42201352  -0.02293758
0.42535866  -0.02236674
0.42873830  -0.02179363
0.43215359  -0.02121860
0.43560565  -0.02064200
0.43909560  -0.02006419
0.44262452  -0.01948552
0.44619350  -0.01890635
0.44980358  -0.01832704
0.45345581  -0.01774794
0.45715119  -0.01716941
0.46089070  -0.01659182
0.46467531  -0.01601553
0.46850595  -0.01544090
0.47238351  -0.01486828
0.47630885  -0.01429804
0.48028282  -0.01373054
0.48430620  -0.01316613
0.48837975  -0.01260517
0.49250419  -0.01204802
0.49668019  -0.01149501
0.50090839  -0.01094650
0.50518937  -0.01040283
0.50952368  -0.00986435
0.51391179  -0.00933138
0.51835416  -0.00880427
0.52285116  -0.00828333
0.52740313  -0.00776890
0.53201035  -0.00726129
0.53667302  -0.00676080
0.54139131  -0.00626775
0.54616532  -0.00578244
0.55099507  -0.00530515
0.55588053  -0.00483618
0.56082160  -0.00437579
0.56581811  -0.00392427
0.57086982  -0.00348186
0.57597642  -0.00304884
0.58113753  -0.00262544
0.58635267  -0.00221189
0.59162132  -0.00180843
0.59694287  -0.00141527
0.60231660  -0.00103263
0.60774177  -0.00066069
0.61321749  -0.00029965
0.61874284  0.00005033
0.62431678  0.00038906
0.62993821  0.00071640
0.63560593  0.00103221
0.64131865  0.00133636
0.64707499  0.00162871
0.65287350  0.00190918
0.65871263  0.00217766
0.66459071  0.00243406
0.67050602  0.00267833
0.67645674  0.00291041
0.68244093  0.00313024
0.68845659  0.00333780
0.69450160  0.00353307
0.70057378  0.00371606
0.70667083  0.00388676
0.71279037  0.00404520
0.71892992  0.00419143
0.72508691  0.00432549
0.73125870  0.00444745
0.73744253  0.00455738
0.74363557  0.00465539
0.74983489  0.00474158
0.75603748  0.00481607
0.76224026  0.00487900
0.76844005  0.00493052
0.77463358  0.00497080
0.78081752  0.00500001
0.78698846  0.00501835
0.79314291  0.00502603
0.79927731  0.00502327
0.80538804  0.00501031
0.81147140  0.00498739
0.81752364  0.00495478
0.82354096  0.00491275
0.82951948  0.00486160
0.83545530  0.00480163
0.84134446  0.00473316
0.84718296  0.00465652
0.85296677  0.00457205
0.85869183  0.00448010
0.86435406  0.00438105
0.86994936  0.00427528
0.87547363  0.00416317
0.88092275  0.00404513
0.88629261  0.00392157
0.89157912  0.00379293
0.89677821  0.00365963
0.90188582  0.00352213
0.90689796  0.00338088
0.91181066  0.00323634
0.91662002  0.00308899
0.92132219  0.00293932
0.92591343  0.00278782
0.93039007  0.00263499
0.93474853  0.00248134
0.93898536  0.00232738
0.94309724  0.00217363
0.94708097  0.00202063
0.95093352  0.00186891
0.95465202  0.00171900
0.95823378  0.00157145
0.96167633  0.00142680
0.96497738  0.00128562
0.96813490  0.00114845
0.97114710  0.00101585
0.97401244  0.00088837
0.97672971  0.00076659
0.97929795  0.00065105
0.98171657  0.00054233
0.98398531  0.00044097
0.98610427  0.00034755
0.98807396  0.00026261
0.98989530  0.00018671
0.99156963  0.00012040
0.99309878  0.00006424
0.99448505  0.00001876
0.99573127  -0.00001549
0.99684080  -0.00003799
0.99781758  -0.00004820
0.99866614  -0.00004562
0.99939167  -0.00002972
1.00000000  0.00000000
