# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04420
# Species         : Synallaxis_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1274
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959232  0.13705719
0.43610350  0.13804413
0.43265248  0.13901334
0.42923816  0.13996461
0.42585941  0.14089774
0.42251508  0.14181252
0.41920404  0.14270878
0.41592512  0.14358631
0.41267716  0.14444494
0.40945898  0.14528449
0.40626940  0.14610480
0.40310725  0.14690569
0.39997133  0.14768702
0.39686046  0.14844863
0.39377346  0.14919037
0.39070915  0.14991210
0.38766634  0.15061368
0.38464387  0.15129500
0.38164056  0.15195592
0.37865527  0.15259633
0.37568683  0.15321611
0.37273411  0.15381516
0.36979598  0.15439337
0.36687133  0.15495066
0.36395906  0.15548692
0.36105809  0.15600208
0.35816734  0.15649605
0.35528576  0.15696877
0.35241233  0.15742015
0.34954603  0.15785014
0.34668587  0.15825868
0.34383089  0.15864572
0.34098013  0.15901120
0.33813268  0.15935508
0.33528763  0.15967733
0.33244412  0.15997790
0.32960129  0.16025678
0.32675834  0.16051394
0.32391447  0.16074936
0.32106892  0.16096302
0.31822096  0.16115491
0.31536989  0.16132503
0.31251504  0.16147338
0.30965577  0.16159996
0.30679146  0.16170478
0.30392156  0.16178785
0.30104552  0.16184919
0.29816283  0.16188882
0.29527302  0.16190675
0.29237565  0.16190303
0.28947032  0.16187768
0.28655666  0.16183074
0.28363434  0.16176224
0.28070306  0.16167224
0.27776257  0.16156077
0.27481264  0.16142789
0.27185308  0.16127366
0.26888375  0.16109812
0.26590454  0.16090133
0.26291536  0.16068337
0.25991617  0.16044429
0.25690699  0.16018417
0.25388784  0.15990306
0.25085879  0.15960106
0.24781995  0.15927823
0.24477148  0.15893466
0.24171354  0.15857041
0.23864636  0.15818558
0.23557019  0.15778025
0.23248533  0.15735450
0.22939209  0.15690843
0.22629084  0.15644212
0.22318197  0.15595566
0.22006591  0.15544915
0.21694312  0.15492267
0.21381409  0.15437632
0.21067936  0.15381021
0.20753948  0.15322441
0.20439503  0.15261903
0.20124665  0.15199416
0.19809498  0.15134991
0.19494070  0.15068636
0.19178452  0.15000361
0.18862716  0.14930176
0.18546940  0.14858091
0.18231202  0.14784114
0.17915582  0.14708256
0.17600164  0.14630526
0.17285034  0.14550932
0.16970279  0.14469485
0.16655990  0.14386192
0.16342257  0.14301063
0.16029175  0.14214105
0.15716838  0.14125329
0.15405343  0.14034741
0.15094789  0.13942349
0.14785274  0.13848162
0.14476899  0.13752186
0.14169765  0.13654429
0.13863976  0.13554897
0.13559633  0.13453596
0.13256841  0.13350534
0.12955704  0.13245715
0.12656326  0.13139145
0.12358811  0.13030829
0.12063264  0.12920771
0.11769790  0.12808975
0.11478491  0.12695445
0.11189472  0.12580184
0.10902835  0.12463195
0.10618682  0.12344479
0.10337113  0.12224039
0.10058229  0.12101875
0.09782128  0.11977988
0.09508905  0.11852378
0.09238658  0.11725043
0.08971477  0.11595984
0.08707456  0.11465197
0.08446682  0.11332681
0.08189243  0.11198432
0.07935223  0.11062447
0.07684703  0.10924720
0.07437761  0.10785248
0.07194474  0.10644023
0.06954914  0.10501039
0.06719149  0.10356289
0.06487247  0.10209766
0.06259268  0.10061460
0.06035272  0.09911362
0.05815312  0.09759462
0.05599440  0.09605748
0.05387702  0.09450210
0.05180140  0.09292836
0.04976791  0.09133611
0.04777690  0.08972522
0.04582866  0.08809555
0.04392342  0.08644695
0.04206138  0.08477925
0.04024269  0.08309229
0.03846746  0.08138590
0.03673574  0.07965989
0.03504753  0.07791409
0.03340278  0.07614829
0.03180141  0.07436230
0.03024328  0.07255591
0.02872820  0.07072892
0.02725593  0.06888111
0.02582618  0.06701225
0.02443864  0.06512212
0.02309294  0.06321050
0.02178864  0.06127714
0.02052531  0.05932181
0.01930243  0.05734428
0.01811948  0.05534428
0.01697589  0.05332159
0.01587105  0.05127596
0.01480434  0.04920713
0.01377508  0.04711486
0.01278260  0.04499891
0.01182620  0.04285902
0.01090515  0.04069495
0.01001873  0.03850646
0.00916621  0.03629333
0.00834684  0.03405530
0.00755990  0.03179216
0.00680466  0.02950368
0.00608043  0.02718965
0.00538652  0.02484988
0.00472229  0.02248416
0.00408713  0.02009231
0.00348049  0.01767417
0.00290185  0.01522957
0.00235080  0.01275839
0.00182697  0.01026049
0.00133009  0.00773577
0.00085999  0.00518416
0.00041660  0.00260558
0.00000000  0.00000000
0.00041660  -0.00151420
0.00085999  -0.00295430
0.00133009  -0.00432419
0.00182697  -0.00562756
0.00235080  -0.00686797
0.00290185  -0.00804881
0.00348049  -0.00917333
0.00408713  -0.01024460
0.00472229  -0.01126558
0.00538652  -0.01223909
0.00608043  -0.01316782
0.00680466  -0.01405432
0.00755990  -0.01490103
0.00834684  -0.01571029
0.00916621  -0.01648430
0.01001873  -0.01722517
0.01090515  -0.01793490
0.01182620  -0.01861541
0.01278260  -0.01926851
0.01377508  -0.01989591
0.01480434  -0.02049924
0.01587105  -0.02108007
0.01697589  -0.02163985
0.01811948  -0.02217997
0.01930243  -0.02270176
0.02052531  -0.02320646
0.02178864  -0.02369524
0.02309294  -0.02416922
0.02443864  -0.02462945
0.02582618  -0.02507690
0.02725593  -0.02551252
0.02872820  -0.02593716
0.03024328  -0.02635166
0.03180141  -0.02675678
0.03340278  -0.02715324
0.03504753  -0.02754171
0.03673574  -0.02792281
0.03846746  -0.02829714
0.04024269  -0.02866522
0.04206138  -0.02902756
0.04392342  -0.02938462
0.04582866  -0.02973683
0.04777690  -0.03008457
0.04976791  -0.03042821
0.05180140  -0.03076807
0.05387702  -0.03110444
0.05599440  -0.03143758
0.05815312  -0.03176773
0.06035272  -0.03209510
0.06259268  -0.03241988
0.06487247  -0.03274221
0.06719149  -0.03306223
0.06954914  -0.03338005
0.07194474  -0.03369577
0.07437761  -0.03400944
0.07684703  -0.03432113
0.07935223  -0.03463086
0.08189243  -0.03493864
0.08446682  -0.03524448
0.08707456  -0.03554834
0.08971477  -0.03585020
0.09238658  -0.03614999
0.09508905  -0.03644767
0.09782128  -0.03674316
0.10058229  -0.03703635
0.10337113  -0.03732716
0.10618682  -0.03761546
0.10902835  -0.03790114
0.11189472  -0.03818407
0.11478491  -0.03846411
0.11769790  -0.03874109
0.12063264  -0.03901488
0.12358811  -0.03928529
0.12656326  -0.03955217
0.12955704  -0.03981533
0.13256841  -0.04007458
0.13559633  -0.04032975
0.13863976  -0.04058063
0.14169765  -0.04082703
0.14476899  -0.04106874
0.14785274  -0.04130557
0.15094789  -0.04153729
0.15405343  -0.04176371
0.15716838  -0.04198461
0.16029175  -0.04219978
0.16342257  -0.04240899
0.16655990  -0.04261204
0.16970279  -0.04280871
0.17285034  -0.04299878
0.17600164  -0.04318204
0.17915582  -0.04335826
0.18231202  -0.04352724
0.18546940  -0.04368877
0.18862716  -0.04384263
0.19178452  -0.04398861
0.19494070  -0.04412650
0.19809498  -0.04425612
0.20124665  -0.04437724
0.20439503  -0.04448968
0.20753948  -0.04459325
0.21067936  -0.04468774
0.21381409  -0.04477299
0.21694312  -0.04484880
0.22006591  -0.04491500
0.22318197  -0.04497142
0.22629084  -0.04501790
0.22939209  -0.04505427
0.23248533  -0.04508039
0.23557019  -0.04509610
0.23864636  -0.04510125
0.24171354  -0.04509573
0.24477148  -0.04507939
0.24781995  -0.04505212
0.25085879  -0.04501379
0.25388784  -0.04496431
0.25690699  -0.04490358
0.25991617  -0.04483149
0.26291536  -0.04474798
0.26590454  -0.04465295
0.26888375  -0.04454635
0.27185308  -0.04442810
0.27481264  -0.04429817
0.27776257  -0.04415651
0.28070306  -0.04400308
0.28363434  -0.04383785
0.28655666  -0.04366081
0.28947032  -0.04347196
0.29237565  -0.04327129
0.29527302  -0.04305881
0.29816283  -0.04283454
0.30104552  -0.04259851
0.30392156  -0.04235076
0.30679146  -0.04209133
0.30965577  -0.04182028
0.31251504  -0.04153768
0.31536989  -0.04124359
0.31822096  -0.04093812
0.32106892  -0.04062134
0.32391447  -0.04029336
0.32675834  -0.03995429
0.32960129  -0.03960426
0.33244412  -0.03924340
0.33528763  -0.03887184
0.33813268  -0.03848973
0.34098013  -0.03809724
0.34383089  -0.03769452
0.34668587  -0.03728177
0.34954603  -0.03685915
0.35241233  -0.03642686
0.35528576  -0.03598511
0.35816734  -0.03553411
0.36105809  -0.03507407
0.36395906  -0.03460523
0.36687133  -0.03412781
0.36979598  -0.03364206
0.37273411  -0.03314823
0.37568683  -0.03264658
0.37865527  -0.03213738
0.38164056  -0.03162089
0.38464387  -0.03109740
0.38766634  -0.03056719
0.39070915  -0.03003056
0.39377346  -0.02948780
0.39686046  -0.02893923
0.39997133  -0.02838514
0.40310725  -0.02782587
0.40626940  -0.02726173
0.40945898  -0.02669305
0.41267716  -0.02612016
0.41592512  -0.02554341
0.41920404  -0.02496312
0.42251508  -0.02437964
0.42585941  -0.02379333
0.42923816  -0.02320454
0.43265248  -0.02261362
0.43610350  -0.02202093
0.43959232  -0.02142683
0.44312003  -0.02083169
0.44668771  -0.02023587
0.45029641  -0.01963974
0.45394716  -0.01904365
0.45764097  -0.01844800
0.46137884  -0.01785313
0.46516170  -0.01725943
0.46899050  -0.01666726
0.47286612  -0.01607699
0.47678943  -0.01548899
0.48076126  -0.01490363
0.48478241  -0.01432127
0.48885364  -0.01374227
0.49297564  -0.01316700
0.49714911  -0.01259582
0.50137468  -0.01202908
0.50565292  -0.01146713
0.50998438  -0.01091033
0.51436954  -0.01035902
0.51880885  -0.00981354
0.52330269  -0.00927422
0.52785139  -0.00874140
0.53245523  -0.00821541
0.53711442  -0.00769656
0.54182912  -0.00718516
0.54659942  -0.00668153
0.55142536  -0.00618597
0.55630690  -0.00569876
0.56124394  -0.00522020
0.56623632  -0.00475057
0.57128379  -0.00429012
0.57638604  -0.00383914
0.58154269  -0.00339786
0.58675327  -0.00296653
0.59201726  -0.00254539
0.59733404  -0.00213466
0.60270291  -0.00173456
0.60812310  -0.00134529
0.61359375  -0.00096705
0.61911393  -0.00060001
0.62468261  -0.00024436
0.63029868  0.00009975
0.63596095  0.00043216
0.64166813  0.00075275
0.64741885  0.00106138
0.65321165  0.00135794
0.65904497  0.00164234
0.66491718  0.00191447
0.67082655  0.00217427
0.67677123  0.00242168
0.68274933  0.00265665
0.68875882  0.00287913
0.69479761  0.00308912
0.70086351  0.00328659
0.70695422  0.00347156
0.71306736  0.00364405
0.71920047  0.00380409
0.72535098  0.00395173
0.73151624  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
