# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04908
# Species         : Sibia_souliei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1306
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12345736  -0.03830730
0.12643107  -0.03855908
0.12942345  -0.03880729
0.13243343  -0.03905174
0.13545999  -0.03929226
0.13850209  -0.03952866
0.14155867  -0.03976075
0.14462872  -0.03998833
0.14771120  -0.04021120
0.15080511  -0.04042916
0.15390944  -0.04064201
0.15702319  -0.04084954
0.16014539  -0.04105153
0.16327506  -0.04124779
0.16641126  -0.04143810
0.16955305  -0.04162225
0.17269951  -0.04180003
0.17584975  -0.04197122
0.17900288  -0.04213562
0.18215806  -0.04229303
0.18531444  -0.04244322
0.18847122  -0.04258600
0.19162761  -0.04272116
0.19478284  -0.04284849
0.19793620  -0.04296781
0.20108696  -0.04307892
0.20423444  -0.04318161
0.20737801  -0.04327570
0.21051703  -0.04336102
0.21365092  -0.04343736
0.21677912  -0.04350457
0.21990110  -0.04356246
0.22301637  -0.04361087
0.22612446  -0.04364964
0.22922494  -0.04367861
0.23231743  -0.04369763
0.23540156  -0.04370655
0.23847700  -0.04370524
0.24154347  -0.04369356
0.24460071  -0.04367138
0.24764850  -0.04363860
0.25068667  -0.04359509
0.25371506  -0.04354075
0.25673356  -0.04347548
0.25974211  -0.04339919
0.26274067  -0.04331181
0.26572924  -0.04321324
0.26870786  -0.04310344
0.27167661  -0.04298233
0.27463559  -0.04284987
0.27758496  -0.04270601
0.28052490  -0.04255073
0.28345563  -0.04238399
0.28637742  -0.04220578
0.28929057  -0.04201609
0.29219539  -0.04181493
0.29509227  -0.04160229
0.29798159  -0.04137821
0.30086381  -0.04114271
0.30373939  -0.04089582
0.30660885  -0.04063759
0.30947271  -0.04036808
0.31233156  -0.04008735
0.31518600  -0.03979548
0.31803667  -0.03949255
0.32088424  -0.03917864
0.32372941  -0.03885386
0.32657292  -0.03851833
0.32941552  -0.03817216
0.33225801  -0.03781547
0.33510120  -0.03744841
0.33794594  -0.03707113
0.34079310  -0.03668377
0.34364358  -0.03628651
0.34649830  -0.03587951
0.34935820  -0.03546295
0.35222427  -0.03503704
0.35509748  -0.03460196
0.35797886  -0.03415792
0.36086943  -0.03370514
0.36377024  -0.03324384
0.36668236  -0.03277425
0.36960688  -0.03229662
0.37254489  -0.03181118
0.37549752  -0.03131819
0.37846589  -0.03081791
0.38145114  -0.03031061
0.38445441  -0.02979657
0.38747688  -0.02927606
0.39051970  -0.02874937
0.39358405  -0.02821680
0.39667111  -0.02767866
0.39978206  -0.02713523
0.40291809  -0.02658684
0.40608038  -0.02603381
0.40927011  -0.02547644
0.41248848  -0.02491508
0.41573666  -0.02435005
0.41901582  -0.02378169
0.42232713  -0.02321033
0.42567175  -0.02263632
0.42905083  -0.02206001
0.43246551  -0.02148174
0.43591692  -0.02090187
0.43940615  -0.02032075
0.44293431  -0.01973873
0.44650247  -0.01915618
0.45011168  -0.01857346
0.45376299  -0.01799093
0.45745738  -0.01740894
0.46119586  -0.01682786
0.46497938  -0.01624806
0.46880886  -0.01566990
0.47268520  -0.01509374
0.47660927  -0.01451993
0.48058190  -0.01394885
0.48460389  -0.01338084
0.48867598  -0.01281627
0.49279890  -0.01225550
0.49697331  -0.01169886
0.50119986  -0.01114672
0.50547913  -0.01059941
0.50981165  -0.01005729
0.51419792  -0.00952068
0.51863837  -0.00898992
0.52313340  -0.00846534
0.52768332  -0.00794727
0.53228842  -0.00743603
0.53694892  -0.00693192
0.54166496  -0.00643526
0.54643665  -0.00594634
0.55126402  -0.00546546
0.55614703  -0.00499291
0.56108558  -0.00452896
0.56607951  -0.00407389
0.57112857  -0.00362797
0.57623245  -0.00319144
0.58139076  -0.00276455
0.58660306  -0.00234755
0.59186880  -0.00194066
0.59718736  -0.00154409
0.60255805  -0.00115807
0.60798011  -0.00078278
0.61345266  -0.00041842
0.61897478  -0.00006516
0.62454543  0.00027682
0.63016351  0.00060738
0.63582782  0.00092637
0.64153708  0.00123366
0.64728991  0.00152912
0.65308485  0.00181265
0.65892035  0.00208415
0.66479476  0.00234354
0.67070635  0.00259075
0.67665330  0.00282572
0.68263368  0.00304840
0.68864549  0.00325876
0.69468661  0.00345680
0.70075486  0.00364249
0.70684795  0.00381585
0.71296349  0.00397691
0.71909901  0.00412570
0.72525196  0.00426227
0.73141967  0.00438669
0.73759940  0.00449904
0.74378832  0.00459941
0.74998351  0.00468790
0.75618196  0.00476465
0.76238059  0.00482978
0.76857621  0.00488345
0.77476558  0.00492582
0.78094537  0.00495708
0.78711215  0.00497741
0.79326246  0.00498703
0.79939273  0.00498615
0.80549934  0.00497501
0.81157861  0.00495386
0.81762678  0.00492297
0.82364005  0.00488261
0.82961457  0.00483307
0.83554641  0.00477466
0.84143163  0.00470769
0.84726624  0.00463250
0.85304621  0.00454943
0.85876748  0.00445884
0.86442598  0.00436109
0.87001761  0.00425656
0.87553826  0.00414565
0.88098384  0.00402876
0.88635023  0.00390630
0.89163335  0.00377871
0.89682913  0.00364642
0.90193351  0.00350987
0.90694251  0.00336953
0.91185216  0.00322586
0.91665856  0.00307934
0.92135788  0.00293045
0.92594637  0.00277969
0.93042035  0.00262756
0.93477626  0.00247456
0.93901066  0.00232122
0.94312021  0.00216806
0.94710172  0.00201560
0.95095217  0.00186438
0.95466869  0.00171495
0.95824859  0.00156784
0.96168939  0.00142360
0.96498882  0.00128280
0.96814483  0.00114597
0.97115564  0.00101369
0.97401972  0.00088651
0.97673583  0.00076499
0.97930303  0.00064969
0.98172072  0.00054118
0.98398864  0.00044002
0.98610689  0.00034677
0.98807598  0.00026198
0.98989680  0.00018621
0.99157071  0.00012002
0.99309952  0.00006396
0.99448552  0.00001856
0.99573155  -0.00001563
0.99684094  -0.00003807
0.99781764  -0.00004825
0.99866616  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
