# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04841
# Species         : Garrulax_delesserti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.053
# Pointedness Index: 0.0544
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2791
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45484726  -0.02082128
0.45848478  -0.02020614
0.46216452  -0.01959132
0.46588745  -0.01897720
0.46965450  -0.01836415
0.47346661  -0.01775257
0.47732464  -0.01714282
0.48122946  -0.01653529
0.48518188  -0.01593036
0.48918269  -0.01532839
0.49323263  -0.01472977
0.49733241  -0.01413486
0.50148269  -0.01354403
0.50568411  -0.01295766
0.50993722  -0.01237610
0.51424258  -0.01179971
0.51860065  -0.01122885
0.52301188  -0.01066386
0.52747664  -0.01010511
0.53199526  -0.00955291
0.53656801  -0.00900762
0.54119511  -0.00846956
0.54587671  -0.00793906
0.55061290  -0.00741642
0.55540372  -0.00690197
0.56024913  -0.00639600
0.56514904  -0.00589880
0.57010328  -0.00541068
0.57511162  -0.00493190
0.58017374  -0.00446273
0.58528928  -0.00400345
0.59045777  -0.00355429
0.59567869  -0.00311550
0.60095144  -0.00268732
0.60627534  -0.00226997
0.61164962  -0.00186365
0.61707344  -0.00146858
0.62254587  -0.00108494
0.62806592  -0.00071291
0.63363248  -0.00035266
0.63924439  -0.00000434
0.64490037  0.00033189
0.65059908  0.00065592
0.65633907  0.00096762
0.66211883  0.00126689
0.66793673  0.00155362
0.67379107  0.00182775
0.67968005  0.00208921
0.68560179  0.00233793
0.69155431  0.00257389
0.69753553  0.00279706
0.70354330  0.00300742
0.70957537  0.00320499
0.71562939  0.00338976
0.72170294  0.00356179
0.72779348  0.00372110
0.73389842  0.00386777
0.74001506  0.00400187
0.74614060  0.00412348
0.75227217  0.00423272
0.75840683  0.00432970
0.76454152  0.00441455
0.77067312  0.00448742
0.77679844  0.00454849
0.78291420  0.00459792
0.78901704  0.00463591
0.79510353  0.00466266
0.80117018  0.00467841
0.80721342  0.00468338
0.81322963  0.00467783
0.81921511  0.00466202
0.82516612  0.00463623
0.83107887  0.00460076
0.83694950  0.00455592
0.84277413  0.00450202
0.84854882  0.00443940
0.85426961  0.00436840
0.85993251  0.00428940
0.86553350  0.00420277
0.87106855  0.00410888
0.87653363  0.00400814
0.88192468  0.00390097
0.88723765  0.00378777
0.89246853  0.00366900
0.89761330  0.00354509
0.90266797  0.00341650
0.90762860  0.00328369
0.91249128  0.00314714
0.91725217  0.00300735
0.92190748  0.00286479
0.92645351  0.00271998
0.93088663  0.00257344
0.93520332  0.00242567
0.93940018  0.00227720
0.94347390  0.00212858
0.94742134  0.00198034
0.95123948  0.00183302
0.95492549  0.00168719
0.95847669  0.00154339
0.96189062  0.00140220
0.96516500  0.00126416
0.96829781  0.00112986
0.97128723  0.00099985
0.97413174  0.00087473
0.97683008  0.00075504
0.97938127  0.00064138
0.98178468  0.00053432
0.98404000  0.00043443
0.98614728  0.00034227
0.98810695  0.00025844
0.98991985  0.00018348
0.99158724  0.00011797
0.99311082  0.00006246
0.99449279  0.00001752
0.99573584  -0.00001631
0.99684319  -0.00003849
0.99781860  -0.00004847
0.99866646  -0.00004573
0.99939171  -0.00002974
1.00000000  0.00000000
