# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05771
# Species         : Myrmecocichla_melaena
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.90 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1395
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12015092  0.12756137
0.11722161  0.12645899
0.11431415  0.12533950
0.11142958  0.12420292
0.10856893  0.12304927
0.10573321  0.12187859
0.10292344  0.12069088
0.10014060  0.11948615
0.09738569  0.11826440
0.09465967  0.11702563
0.09196348  0.11576984
0.08929806  0.11449701
0.08666432  0.11320712
0.08406315  0.11190014
0.08149542  0.11057605
0.07896196  0.10923480
0.07646358  0.10787634
0.07400108  0.10650063
0.07157520  0.10510760
0.06918667  0.10369719
0.06683618  0.10226933
0.06452439  0.10082394
0.06225190  0.09936092
0.06001930  0.09788018
0.05782714  0.09638163
0.05567591  0.09486515
0.05356608  0.09333063
0.05149807  0.09177794
0.04947225  0.09020696
0.04748894  0.08861754
0.04554844  0.08700954
0.04365099  0.08538281
0.04179677  0.08373719
0.03998593  0.08207251
0.03821857  0.08038860
0.03649473  0.07868528
0.03481441  0.07696237
0.03317757  0.07521966
0.03158410  0.07345697
0.03003386  0.07167409
0.02852666  0.06987081
0.02706225  0.06804690
0.02564034  0.06620216
0.02426060  0.06433636
0.02292265  0.06244925
0.02162607  0.06054062
0.02037039  0.05861022
0.01915511  0.05665781
0.01797969  0.05468315
0.01684355  0.05268599
0.01574607  0.05066609
0.01468662  0.04862319
0.01366453  0.04655704
0.01267912  0.04446740
0.01172965  0.04235402
0.01081543  0.04021665
0.00993569  0.03805504
0.00908971  0.03586897
0.00827674  0.03365819
0.00749604  0.03142247
0.00674688  0.02916158
0.00602855  0.02687531
0.00534038  0.02456346
0.00468169  0.02222581
0.00405189  0.01986219
0.00345040  0.01747241
0.00287672  0.01505631
0.00233041  0.01261375
0.00181111  0.01014459
0.00131853  0.00764872
0.00085251  0.00512604
0.00041298  0.00257648
0.00000000  0.00000000
0.00041298  -0.00150255
0.00085251  -0.00293087
0.00131853  -0.00428885
0.00181111  -0.00558019
0.00233041  -0.00680843
0.00287672  -0.00797698
0.00345040  -0.00908905
0.00405189  -0.01014774
0.00468169  -0.01115601
0.00534038  -0.01211666
0.00602855  -0.01303239
0.00674688  -0.01390574
0.00749604  -0.01473917
0.00827674  -0.01553500
0.00908971  -0.01629543
0.00993569  -0.01702259
0.01081543  -0.01771847
0.01172965  -0.01838498
0.01267912  -0.01902393
0.01366453  -0.01963705
0.01468662  -0.02022598
0.01574607  -0.02079225
0.01684355  -0.02133734
0.01797969  -0.02186265
0.01915511  -0.02236949
0.02037039  -0.02285912
0.02162607  -0.02333270
0.02292265  -0.02379136
0.02426060  -0.02423614
0.02564034  -0.02466804
0.02706225  -0.02508799
0.02852666  -0.02549686
0.03003386  -0.02589548
0.03158410  -0.02628462
0.03317757  -0.02666500
0.03481441  -0.02703730
0.03649473  -0.02740214
0.03821857  -0.02776012
0.03998593  -0.02811178
0.04179677  -0.02845762
0.04365099  -0.02879811
0.04554844  -0.02913369
0.04748894  -0.02946474
0.04947225  -0.02979163
0.05149807  -0.03011469
0.05356608  -0.03043421
0.05567591  -0.03075047
0.05782714  -0.03106371
0.06001930  -0.03137414
0.06225190  -0.03168195
0.06452439  -0.03198730
0.06683618  -0.03229034
0.06918667  -0.03259117
0.07157520  -0.03288990
0.07400108  -0.03318660
0.07646358  -0.03348132
0.07896196  -0.03377411
0.08149542  -0.03406499
0.08406315  -0.03435394
0.08666432  -0.03464097
0.08929806  -0.03492604
0.09196348  -0.03520910
0.09465967  -0.03549011
0.09738569  -0.03576899
0.10014060  -0.03604566
0.10292344  -0.03632002
0.10573321  -0.03659197
0.10856893  -0.03686139
0.11142958  -0.03712816
0.11431415  -0.03739214
0.11722161  -0.03765319
0.12015092  -0.03791116
0.12310106  -0.03816590
0.12607096  -0.03841723
0.12905960  -0.03866499
0.13206592  -0.03890899
0.13508889  -0.03914906
0.13812745  -0.03938501
0.14118057  -0.03961665
0.14424722  -0.03984378
0.14732638  -0.04006621
0.15041703  -0.04028373
0.15351816  -0.04049614
0.15662878  -0.04070323
0.15974791  -0.04090480
0.16287457  -0.04110063
0.16600782  -0.04129052
0.16914673  -0.04147426
0.17229036  -0.04165163
0.17543783  -0.04182243
0.17858825  -0.04198645
0.18174077  -0.04214348
0.18489455  -0.04229331
0.18804878  -0.04243573
0.19120267  -0.04257055
0.19435546  -0.04269756
0.19750642  -0.04281656
0.20065483  -0.04292737
0.20380003  -0.04302977
0.20694134  -0.04312360
0.21007816  -0.04320866
0.21320990  -0.04328478
0.21633598  -0.04335177
0.21945589  -0.04340946
0.22256913  -0.04345770
0.22567523  -0.04349631
0.22877376  -0.04352514
0.23186434  -0.04354405
0.23494660  -0.04355288
0.23802021  -0.04355150
0.24108488  -0.04353978
0.24414036  -0.04351759
0.24718642  -0.04348481
0.25022290  -0.04344133
0.25324963  -0.04338705
0.25626651  -0.04332186
0.25927347  -0.04324569
0.26227047  -0.04315844
0.26525751  -0.04306004
0.26823463  -0.04295043
0.27120191  -0.04282955
0.27415945  -0.04269734
0.27710741  -0.04255377
0.28004597  -0.04239879
0.28297536  -0.04223240
0.28589584  -0.04205456
0.28880769  -0.04186527
0.29171125  -0.04166454
0.29460690  -0.04145237
0.29749503  -0.04122879
0.30037607  -0.04099381
0.30325051  -0.04074748
0.30611886  -0.04048984
0.30898164  -0.04022095
0.31183943  -0.03994088
0.31469285  -0.03964969
0.31754254  -0.03934747
0.32038915  -0.03903431
0.32323340  -0.03871031
0.32607601  -0.03837559
0.32891776  -0.03803026
0.33175942  -0.03767444
0.33460182  -0.03730829
0.33744581  -0.03693193
0.34029226  -0.03654554
0.34314206  -0.03614927
0.34599614  -0.03574329
0.34885545  -0.03532779
0.35172096  -0.03490295
0.35459366  -0.03446898
0.35747456  -0.03402608
0.36036469  -0.03357447
0.36326512  -0.03311436
0.36617691  -0.03264599
0.36910114  -0.03216960
0.37203891  -0.03168543
0.37499135  -0.03119374
0.37795958  -0.03069478
0.38094475  -0.03018882
0.38394800  -0.02967615
0.38697049  -0.02915703
0.39001340  -0.02863175
0.39307790  -0.02810062
0.39616516  -0.02756393
0.39927638  -0.02702198
0.40241274  -0.02647508
0.40557543  -0.02592356
0.40876563  -0.02536772
0.41198453  -0.02480791
0.41523331  -0.02424444
0.41851315  -0.02367766
0.42182521  -0.02310789
0.42517066  -0.02253549
0.42855064  -0.02196080
0.43196630  -0.02138416
0.43541877  -0.02080593
0.43890915  -0.02022646
0.44243853  -0.01964611
0.44600801  -0.01906523
0.44961862  -0.01848419
0.45327140  -0.01790334
0.45696738  -0.01732304
0.46070752  -0.01674366
0.46449279  -0.01616556
0.46832413  -0.01558910
0.47220242  -0.01501464
0.47612853  -0.01444254
0.48010330  -0.01387316
0.48412752  -0.01330686
0.48820195  -0.01274400
0.49232731  -0.01218492
0.49650427  -0.01162998
0.50073346  -0.01107953
0.50501547  -0.01053392
0.50935085  -0.00999347
0.51374007  -0.00945854
0.51818359  -0.00892945
0.52268178  -0.00840653
0.52723498  -0.00789011
0.53184347  -0.00738050
0.53650745  -0.00687802
0.54122710  -0.00638297
0.54600249  -0.00589565
0.55083368  -0.00541635
0.55572061  -0.00494537
0.56066319  -0.00448298
0.56566126  -0.00402945
0.57071456  -0.00358505
0.57582279  -0.00315002
0.58098557  -0.00272463
0.58620242  -0.00230909
0.59147283  -0.00190364
0.59679616  -0.00150850
0.60217173  -0.00112388
0.60759875  -0.00074998
0.61307638  -0.00038698
0.61860366  -0.00003506
0.62417958  0.00030562
0.62980302  0.00063489
0.63547278  0.00095261
0.64118758  0.00125866
0.64694604  0.00155291
0.65274669  0.00183525
0.65858799  0.00210560
0.66446828  0.00236385
0.67038582  0.00260996
0.67633880  0.00284385
0.68232527  0.00306548
0.68834324  0.00327482
0.69439059  0.00347186
0.70046513  0.00365659
0.70656456  0.00382902
0.71268649  0.00398918
0.71882846  0.00413709
0.72498789  0.00427281
0.73116212  0.00439642
0.73734841  0.00450797
0.74354391  0.00460758
0.74974571  0.00469535
0.75595080  0.00477139
0.76215607  0.00483586
0.76835835  0.00488889
0.77455437  0.00493065
0.78074081  0.00496132
0.78691424  0.00498110
0.79307118  0.00499018
0.79920806  0.00498881
0.80532125  0.00497720
0.81140707  0.00495561
0.81746176  0.00492430
0.82348150  0.00488355
0.82946243  0.00483365
0.83540063  0.00477490
0.84129215  0.00470762
0.84713299  0.00463215
0.85291910  0.00454882
0.85864644  0.00445798
0.86431091  0.00436001
0.86990842  0.00425529
0.87543485  0.00414421
0.88088609  0.00402717
0.88625803  0.00390459
0.89154658  0.00377689
0.89674765  0.00364450
0.90185721  0.00350789
0.90687123  0.00336749
0.91178576  0.00322378
0.91659689  0.00307724
0.92130078  0.00292834
0.92589368  0.00277759
0.93037190  0.00262547
0.93473189  0.00247251
0.93897019  0.00231921
0.94308346  0.00216610
0.94706852  0.00201371
0.95092232  0.00186257
0.95464201  0.00171321
0.95822490  0.00156619
0.96166849  0.00142205
0.96497052  0.00128134
0.96812894  0.00114461
0.97114197  0.00101243
0.97400808  0.00088536
0.97672603  0.00076394
0.97929490  0.00064875
0.98171408  0.00054035
0.98398331  0.00043929
0.98610270  0.00034613
0.98807276  0.00026144
0.98989440  0.00018577
0.99156899  0.00011966
0.99309834  0.00006367
0.99448477  0.00001835
0.99573110  -0.00001578
0.99684071  -0.00003817
0.99781754  -0.00004831
0.99866613  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
