# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04982
# Species         : Locustella_major
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1594
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25498171  0.15750515
0.25197072  0.15722519
0.24894998  0.15692460
0.24591960  0.15660347
0.24287972  0.15626187
0.23983052  0.15589987
0.23677224  0.15551755
0.23370511  0.15511499
0.23062944  0.15469228
0.22754556  0.15424950
0.22445382  0.15378674
0.22135462  0.15330408
0.21824839  0.15280162
0.21513560  0.15227943
0.21201674  0.15173762
0.20889235  0.15117628
0.20576299  0.15059549
0.20262924  0.14999535
0.19949174  0.14937595
0.19635113  0.14873740
0.19320811  0.14807977
0.19006336  0.14740316
0.18691765  0.14670768
0.18377172  0.14599340
0.18062637  0.14526043
0.17748242  0.14450886
0.17434069  0.14373877
0.17120205  0.14295026
0.16806738  0.14214342
0.16493757  0.14131833
0.16181356  0.14047509
0.15869627  0.13961377
0.15558666  0.13873446
0.15248570  0.13783724
0.14939437  0.13692218
0.14631368  0.13598938
0.14324461  0.13503889
0.14018820  0.13407080
0.13714547  0.13308516
0.13411745  0.13208205
0.13110517  0.13106153
0.12810969  0.13002365
0.12513205  0.12896848
0.12217328  0.12789607
0.11923444  0.12680646
0.11631657  0.12569969
0.11342070  0.12457582
0.11054787  0.12343487
0.10769912  0.12227687
0.10487544  0.12110186
0.10207785  0.11990985
0.09930735  0.11870086
0.09656492  0.11747491
0.09385152  0.11623199
0.09116809  0.11497213
0.08851557  0.11369529
0.08589487  0.11240149
0.08330687  0.11109071
0.08075244  0.10976291
0.07823241  0.10841809
0.07574759  0.10705620
0.07329876  0.10567720
0.07088667  0.10428106
0.06851204  0.10286771
0.06617556  0.10143711
0.06387787  0.09998918
0.06161958  0.09852386
0.05940128  0.09704108
0.05722350  0.09554074
0.05508673  0.09402276
0.05299143  0.09248704
0.05093801  0.09093348
0.04892684  0.08936198
0.04695824  0.08777241
0.04503249  0.08616465
0.04314982  0.08453858
0.04131041  0.08289407
0.03951439  0.08123096
0.03776186  0.07954913
0.03605285  0.07784841
0.03438735  0.07612865
0.03276530  0.07438969
0.03118660  0.07263136
0.02965108  0.07085349
0.02815855  0.06905590
0.02670874  0.06723840
0.02530136  0.06540083
0.02393607  0.06354298
0.02261246  0.06166467
0.02133011  0.05976570
0.02008854  0.05784587
0.01888723  0.05590498
0.01772563  0.05394285
0.01660315  0.05195925
0.01551916  0.04995400
0.01447301  0.04792689
0.01346402  0.04587772
0.01249148  0.04380630
0.01155468  0.04171243
0.01065287  0.03959591
0.00978530  0.03745656
0.00895121  0.03529420
0.00814986  0.03310864
0.00738049  0.03089972
0.00664235  0.02866728
0.00593473  0.02641116
0.00525694  0.02413121
0.00460829  0.02182732
0.00398818  0.01949935
0.00339601  0.01714720
0.00283129  0.01477079
0.00229355  0.01237004
0.00178243  0.00994489
0.00129764  0.00749532
0.00083900  0.00502130
0.00040644  0.00252285
0.00000000  0.00000000
0.00040644  -0.00148296
0.00083900  -0.00289298
0.00129764  -0.00423390
0.00178243  -0.00550936
0.00229355  -0.00672286
0.00283129  -0.00787772
0.00339601  -0.00897713
0.00398818  -0.01002414
0.00460829  -0.01102164
0.00525694  -0.01197241
0.00593473  -0.01287908
0.00664235  -0.01374418
0.00738049  -0.01457011
0.00814986  -0.01535915
0.00895121  -0.01611347
0.00978530  -0.01683516
0.01065287  -0.01752618
0.01155468  -0.01818841
0.01249148  -0.01882363
0.01346402  -0.01943353
0.01447301  -0.02001971
0.01551916  -0.02058370
0.01660315  -0.02112695
0.01772563  -0.02165081
0.01888723  -0.02215660
0.02008854  -0.02264552
0.02133011  -0.02311874
0.02261246  -0.02357736
0.02393607  -0.02402239
0.02530136  -0.02445482
0.02670874  -0.02487555
0.02815855  -0.02528545
0.02965108  -0.02568532
0.03118660  -0.02607592
0.03276530  -0.02645795
0.03438735  -0.02683208
0.03605285  -0.02719892
0.03776186  -0.02755905
0.03951439  -0.02791299
0.04131041  -0.02826125
0.04314982  -0.02860428
0.04503249  -0.02894249
0.04695824  -0.02927627
0.04892684  -0.02960598
0.05093801  -0.02993194
0.05299143  -0.03025443
0.05508673  -0.03057372
0.05722350  -0.03089004
0.05940128  -0.03120359
0.06161958  -0.03151457
0.06387787  -0.03182311
0.06617556  -0.03212937
0.06851204  -0.03243345
0.07088667  -0.03273544
0.07329876  -0.03303540
0.07574759  -0.03333340
0.07823241  -0.03362947
0.08075244  -0.03392362
0.08330687  -0.03421584
0.08589487  -0.03450612
0.08851557  -0.03479444
0.09116809  -0.03508073
0.09385152  -0.03536495
0.09656492  -0.03564702
0.09930735  -0.03592685
0.10207785  -0.03620435
0.10487544  -0.03647941
0.10769912  -0.03675192
0.11054787  -0.03702174
0.11342070  -0.03728874
0.11631657  -0.03755277
0.11923444  -0.03781370
0.12217328  -0.03807135
0.12513205  -0.03832555
0.12810969  -0.03857615
0.13110517  -0.03882296
0.13411745  -0.03906580
0.13714547  -0.03930447
0.14018820  -0.03953880
0.14324461  -0.03976858
0.14631368  -0.03999361
0.14939437  -0.04021370
0.15248570  -0.04042864
0.15558666  -0.04063822
0.15869627  -0.04084224
0.16181356  -0.04104048
0.16493757  -0.04123275
0.16806738  -0.04141883
0.17120205  -0.04159850
0.17434069  -0.04177156
0.17748242  -0.04193781
0.18062637  -0.04209703
0.18377172  -0.04224901
0.18691765  -0.04239356
0.19006336  -0.04253047
0.19320811  -0.04265953
0.19635113  -0.04278056
0.19949174  -0.04289336
0.20262924  -0.04299773
0.20576299  -0.04309349
0.20889235  -0.04318045
0.21201674  -0.04325844
0.21513560  -0.04332728
0.21824839  -0.04338680
0.22135462  -0.04343683
0.22445382  -0.04347721
0.22754556  -0.04350779
0.23062944  -0.04352841
0.23370511  -0.04353895
0.23677224  -0.04353924
0.23983052  -0.04352918
0.24287972  -0.04350862
0.24591960  -0.04347746
0.24894998  -0.04343558
0.25197072  -0.04338288
0.25498171  -0.04331925
0.25798287  -0.04324463
0.26097416  -0.04315891
0.26395559  -0.04306203
0.26692720  -0.04295391
0.26988905  -0.04283452
0.27284127  -0.04270378
0.27578399  -0.04256167
0.27871741  -0.04240814
0.28164175  -0.04224318
0.28455727  -0.04206677
0.28746426  -0.04187890
0.29036306  -0.04167957
0.29325404  -0.04146879
0.29613759  -0.04124659
0.29901416  -0.04101299
0.30188422  -0.04076802
0.30474829  -0.04051175
0.30760689  -0.04024421
0.31046062  -0.03996547
0.31331007  -0.03967562
0.31615588  -0.03937472
0.31899874  -0.03906288
0.32183934  -0.03874020
0.32467842  -0.03840678
0.32751674  -0.03806274
0.33035509  -0.03770822
0.33319431  -0.03734334
0.33603523  -0.03696827
0.33887873  -0.03658314
0.34172571  -0.03618813
0.34457710  -0.03578341
0.34743385  -0.03536916
0.35029694  -0.03494556
0.35316735  -0.03451282
0.35604611  -0.03407115
0.35893425  -0.03362075
0.36183283  -0.03316185
0.36474291  -0.03269468
0.36766560  -0.03221948
0.37060200  -0.03173649
0.37355322  -0.03124597
0.37652040  -0.03074817
0.37950468  -0.03024337
0.38250722  -0.02973183
0.38552919  -0.02921384
0.38857175  -0.02868969
0.39163610  -0.02815966
0.39472340  -0.02762406
0.39783485  -0.02708319
0.40097164  -0.02653736
0.40413497  -0.02598689
0.40732602  -0.02543209
0.41054598  -0.02487330
0.41379604  -0.02431084
0.41707738  -0.02374505
0.42039117  -0.02317625
0.42373857  -0.02260481
0.42712076  -0.02203105
0.43053885  -0.02145533
0.43399400  -0.02087800
0.43748730  -0.02029941
0.44101987  -0.01971992
0.44459278  -0.01913987
0.44820709  -0.01855964
0.45186384  -0.01797958
0.45556404  -0.01740005
0.45930869  -0.01682142
0.46309875  -0.01624404
0.46693514  -0.01566827
0.47081878  -0.01509448
0.47475052  -0.01452302
0.47873122  -0.01395425
0.48276165  -0.01338854
0.48684260  -0.01282623
0.49097476  -0.01226768
0.49515884  -0.01171324
0.49939545  -0.01116326
0.50368519  -0.01061808
0.50802859  -0.01007804
0.51242616  -0.00954348
0.51687833  -0.00901472
0.52138550  -0.00849211
0.52594798  -0.00797596
0.53056607  -0.00746659
0.53523997  -0.00696432
0.53996985  -0.00646944
0.54475579  -0.00598225
0.54959784  -0.00550306
0.55449596  -0.00503214
0.55945004  -0.00456977
0.56445991  -0.00411623
0.56952534  -0.00367178
0.57464601  -0.00323667
0.57982152  -0.00281114
0.58505143  -0.00239545
0.59033519  -0.00198980
0.59567218  -0.00159442
0.60106169  -0.00120953
0.60650296  -0.00083531
0.61199512  -0.00047196
0.61753723  -0.00011964
0.62312824  0.00022146
0.62876705  0.00055120
0.63445245  0.00086943
0.64018314  0.00117602
0.64595775  0.00147085
0.65177480  0.00175381
0.65763273  0.00202481
0.66352989  0.00228376
0.66946453  0.00253059
0.67543480  0.00276524
0.68143879  0.00298768
0.68747446  0.00319786
0.69353970  0.00339577
0.69963229  0.00358140
0.70574994  0.00375477
0.71189024  0.00391590
0.71805071  0.00406481
0.72422877  0.00420157
0.73042175  0.00432624
0.73662688  0.00443890
0.74284132  0.00453963
0.74906211  0.00462855
0.75528625  0.00470578
0.76151062  0.00477145
0.76773201  0.00482571
0.77394717  0.00486873
0.78015273  0.00490068
0.78634526  0.00492176
0.79252126  0.00493217
0.79867714  0.00493214
0.80480926  0.00492189
0.81091392  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902505  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829845  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
