# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04972
# Species         : Locustella_caudata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0857
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838292  0.07268200
0.67246910  0.07418444
0.66659023  0.07568719
0.66074812  0.07718974
0.65494448  0.07869160
0.64918094  0.08019228
0.64345905  0.08169131
0.63778024  0.08318819
0.63214588  0.08468246
0.62655725  0.08617364
0.62101553  0.08766128
0.61552181  0.08914490
0.61007712  0.09062405
0.60468237  0.09209829
0.59933843  0.09356716
0.59404606  0.09503023
0.58880595  0.09648707
0.58361870  0.09793724
0.57848485  0.09938031
0.57340485  0.10081588
0.56837908  0.10224352
0.56340785  0.10366283
0.55849140  0.10507341
0.55362990  0.10647486
0.54882344  0.10786679
0.54407206  0.10924881
0.53937573  0.11062055
0.53473435  0.11198163
0.53014776  0.11333168
0.52561576  0.11467035
0.52113806  0.11599727
0.51671434  0.11731210
0.51234422  0.11861448
0.50802727  0.11990410
0.50376298  0.12118060
0.49955084  0.12244367
0.49539026  0.12369299
0.49128061  0.12492823
0.48722123  0.12614911
0.48321140  0.12735530
0.47925037  0.12854651
0.47533736  0.12972247
0.47147153  0.13088287
0.46765205  0.13202745
0.46387800  0.13315594
0.46014848  0.13426806
0.45646253  0.13536356
0.45281918  0.13644219
0.44921742  0.13750370
0.44565623  0.13854785
0.44213456  0.13957440
0.43865136  0.14058313
0.43520552  0.14157381
0.43179596  0.14254623
0.42842155  0.14350018
0.42508117  0.14443545
0.42177368  0.14535184
0.41849792  0.14624918
0.41525274  0.14712726
0.41203697  0.14798590
0.40884944  0.14882495
0.40568897  0.14964422
0.40255440  0.15044355
0.39944453  0.15122280
0.39635820  0.15198181
0.39329423  0.15272043
0.39025146  0.15343853
0.38722871  0.15413598
0.38422482  0.15481264
0.38123865  0.15546841
0.37826905  0.15610316
0.37531490  0.15671679
0.37237506  0.15730918
0.36944844  0.15788026
0.36653394  0.15842991
0.36363048  0.15895807
0.36073700  0.15946463
0.35785245  0.15994954
0.35497582  0.16041272
0.35210610  0.16085410
0.34924229  0.16127363
0.34638344  0.16167126
0.34352860  0.16204692
0.34067687  0.16240059
0.33782733  0.16273222
0.33497914  0.16304178
0.33213145  0.16332924
0.32928343  0.16359458
0.32643432  0.16383778
0.32358335  0.16405882
0.32072978  0.16425771
0.31787293  0.16443443
0.31501213  0.16458898
0.31214674  0.16472137
0.30927615  0.16483162
0.30639980  0.16491972
0.30351715  0.16498572
0.30062768  0.16502961
0.29773094  0.16505144
0.29482647  0.16505124
0.29191389  0.16502903
0.28899282  0.16498486
0.28606294  0.16491877
0.28312394  0.16483081
0.28017556  0.16472102
0.27721760  0.16458947
0.27424984  0.16443620
0.27127216  0.16426128
0.26828442  0.16406477
0.26528656  0.16384674
0.26227853  0.16360726
0.25926034  0.16334639
0.25623201  0.16306422
0.25319361  0.16276082
0.25014525  0.16243628
0.24708708  0.16209067
0.24401927  0.16172407
0.24094203  0.16133658
0.23785563  0.16092829
0.23476033  0.16049928
0.23165648  0.16004965
0.22854441  0.15957949
0.22542453  0.15908889
0.22229725  0.15857795
0.21916303  0.15804677
0.21602237  0.15749545
0.21287579  0.15692408
0.20972383  0.15633276
0.20656710  0.15572160
0.20340619  0.15509070
0.20024176  0.15444014
0.19707448  0.15377004
0.19390506  0.15308049
0.19073422  0.15237160
0.18756272  0.15164346
0.18439134  0.15089616
0.18122088  0.15012981
0.17805218  0.14934450
0.17488608  0.14854033
0.17172346  0.14771739
0.16856522  0.14687576
0.16541226  0.14601554
0.16226552  0.14513681
0.15912593  0.14423967
0.15599448  0.14332418
0.15287212  0.14239044
0.14975986  0.14143851
0.14665869  0.14046847
0.14356962  0.13948038
0.14049368  0.13847433
0.13743189  0.13745036
0.13438529  0.13640853
0.13135492  0.13534891
0.12834182  0.13427153
0.12534703  0.13317645
0.12237159  0.13206371
0.11941655  0.13093334
0.11648294  0.12978537
0.11357180  0.12861983
0.11068415  0.12743674
0.10782102  0.12623611
0.10498341  0.12501795
0.10217232  0.12378226
0.09938873  0.12252904
0.09663362  0.12125828
0.09390794  0.11996995
0.09121262  0.11866404
0.08854859  0.11734051
0.08591673  0.11599933
0.08331791  0.11464046
0.08075300  0.11326382
0.07822279  0.11186938
0.07572810  0.11045705
0.07326968  0.10902677
0.07084826  0.10757845
0.06846455  0.10611199
0.06611921  0.10462730
0.06381288  0.10312427
0.06154615  0.10160278
0.05931957  0.10006271
0.05713367  0.09850393
0.05498892  0.09692628
0.05288575  0.09532963
0.05082457  0.09371381
0.04880571  0.09207866
0.04682949  0.09042400
0.04489617  0.08874964
0.04300595  0.08705540
0.04115901  0.08534108
0.03935546  0.08360646
0.03759538  0.08185132
0.03587879  0.08007545
0.03420567  0.07827861
0.03257595  0.07646056
0.03098951  0.07462105
0.02944617  0.07275983
0.02794574  0.07087664
0.02648796  0.06897120
0.02507251  0.06704325
0.02369905  0.06509250
0.02236719  0.06311867
0.02107650  0.06112147
0.01982650  0.05910059
0.01861670  0.05705574
0.01744654  0.05498662
0.01631545  0.05289292
0.01522282  0.05077433
0.01416803  0.04863053
0.01315041  0.04646122
0.01216929  0.04426607
0.01122397  0.04204479
0.01031377  0.03979705
0.00943796  0.03752255
0.00859584  0.03522097
0.00778671  0.03289201
0.00700987  0.03053538
0.00626464  0.02815078
0.00555037  0.02573793
0.00486644  0.02329654
0.00421227  0.02082636
0.00358731  0.01832711
0.00299110  0.01579856
0.00242321  0.01324047
0.00188330  0.01065263
0.00137113  0.00803483
0.00088653  0.00538690
0.00042946  0.00270867
0.00000000  0.00000000
0.00042946  -0.00155414
0.00088653  -0.00303265
0.00137113  -0.00443949
0.00188330  -0.00577844
0.00242321  -0.00705314
0.00299110  -0.00826703
0.00358731  -0.00942344
0.00421227  -0.01052552
0.00486644  -0.01157628
0.00555037  -0.01257859
0.00626464  -0.01353521
0.00700987  -0.01444875
0.00778671  -0.01532169
0.00859584  -0.01615642
0.00943796  -0.01695520
0.01031377  -0.01772018
0.01122397  -0.01845341
0.01216929  -0.01915683
0.01315041  -0.01983230
0.01416803  -0.02048158
0.01522282  -0.02110634
0.01631545  -0.02170815
0.01744654  -0.02228852
0.01861670  -0.02284887
0.01982650  -0.02339055
0.02107650  -0.02391482
0.02236719  -0.02442289
0.02369905  -0.02491590
0.02507251  -0.02539492
0.02648796  -0.02586094
0.02794574  -0.02631493
0.02944617  -0.02675777
0.03098951  -0.02719031
0.03257595  -0.02761331
0.03420567  -0.02802753
0.03587879  -0.02843364
0.03759538  -0.02883228
0.03935546  -0.02922404
0.04115901  -0.02960949
0.04300595  -0.02998912
0.04489617  -0.03036340
0.04682949  -0.03073278
0.04880571  -0.03109765
0.05082457  -0.03145837
0.05288575  -0.03181527
0.05498892  -0.03216865
0.05713367  -0.03251877
0.05931957  -0.03286588
0.06154615  -0.03321019
0.06381288  -0.03355187
0.06611921  -0.03389109
0.06846455  -0.03422798
0.07084826  -0.03456266
0.07326968  -0.03489521
0.07572810  -0.03522569
0.07822279  -0.03555417
0.08075300  -0.03588065
0.08331791  -0.03620517
0.08591673  -0.03652770
0.08854859  -0.03684823
0.09121262  -0.03716671
0.09390794  -0.03748309
0.09663362  -0.03779731
0.09938873  -0.03810927
0.10217232  -0.03841889
0.10498341  -0.03872605
0.10782102  -0.03903065
0.11068415  -0.03933255
0.11357180  -0.03963161
0.11648294  -0.03992768
0.11941655  -0.04022062
0.12237159  -0.04051025
0.12534703  -0.04079640
0.12834182  -0.04107889
0.13135492  -0.04135754
0.13438529  -0.04163216
0.13743189  -0.04190255
0.14049368  -0.04216850
0.14356962  -0.04242982
0.14665869  -0.04268628
0.14975986  -0.04293769
0.15287212  -0.04318382
0.15599448  -0.04342445
0.15912593  -0.04365936
0.16226552  -0.04388834
0.16541226  -0.04411115
0.16856522  -0.04432758
0.17172346  -0.04453739
0.17488608  -0.04474037
0.17805218  -0.04493629
0.18122088  -0.04512492
0.18439134  -0.04530605
0.18756272  -0.04547945
0.19073422  -0.04564491
0.19390506  -0.04580220
0.19707448  -0.04595112
0.20024176  -0.04609145
0.20340619  -0.04622299
0.20656710  -0.04634552
0.20972383  -0.04645886
0.21287579  -0.04656280
0.21602237  -0.04665715
0.21916303  -0.04674173
0.22229725  -0.04681634
0.22542453  -0.04688082
0.22854441  -0.04693500
0.23165648  -0.04697870
0.23476033  -0.04701176
0.23785563  -0.04703404
0.24094203  -0.04704539
0.24401927  -0.04704566
0.24708708  -0.04703472
0.25014525  -0.04701245
0.25319361  -0.04697872
0.25623201  -0.04693343
0.25926034  -0.04687647
0.26227853  -0.04680775
0.26528656  -0.04672717
0.26828442  -0.04663465
0.27127216  -0.04653014
0.27424984  -0.04641355
0.27721760  -0.04628484
0.28017556  -0.04614397
0.28312394  -0.04599089
0.28606294  -0.04582557
0.28899282  -0.04564801
0.29191389  -0.04545819
0.29482647  -0.04525610
0.29773094  -0.04504177
0.30062768  -0.04481520
0.30351715  -0.04457643
0.30639980  -0.04432549
0.30927615  -0.04406243
0.31214674  -0.04378731
0.31501213  -0.04350020
0.31787293  -0.04320116
0.32072978  -0.04289028
0.32358335  -0.04256767
0.32643432  -0.04223342
0.32928343  -0.04188765
0.33213145  -0.04153049
0.33497914  -0.04116206
0.33782733  -0.04078251
0.34067687  -0.04039199
0.34352860  -0.03999067
0.34638344  -0.03957871
0.34924229  -0.03915629
0.35210610  -0.03872361
0.35497582  -0.03828086
0.35785245  -0.03782825
0.36073700  -0.03736599
0.36363048  -0.03689431
0.36653394  -0.03641344
0.36944844  -0.03592363
0.37237506  -0.03542511
0.37531490  -0.03491815
0.37826905  -0.03440301
0.38123865  -0.03387996
0.38422482  -0.03334929
0.38722871  -0.03281128
0.39025146  -0.03226623
0.39329423  -0.03171442
0.39635820  -0.03115618
0.39944453  -0.03059182
0.40255440  -0.03002165
0.40568897  -0.02944600
0.40884944  -0.02886519
0.41203697  -0.02827958
0.41525274  -0.02768949
0.41849792  -0.02709528
0.42177368  -0.02649729
0.42508117  -0.02589587
0.42842155  -0.02529140
0.43179596  -0.02468422
0.43520552  -0.02407470
0.43865136  -0.02346321
0.44213456  -0.02285013
0.44565623  -0.02223582
0.44921742  -0.02162066
0.45281918  -0.02100502
0.45646253  -0.02038929
0.46014848  -0.01977384
0.46387800  -0.01915905
0.46765205  -0.01854531
0.47147153  -0.01793299
0.47533736  -0.01732246
0.47925037  -0.01671412
0.48321140  -0.01610834
0.48722123  -0.01550549
0.49128061  -0.01490594
0.49539026  -0.01431008
0.49955084  -0.01371826
0.50376298  -0.01313085
0.50802727  -0.01254823
0.51234422  -0.01197074
0.51671434  -0.01139875
0.52113806  -0.01083259
0.52561576  -0.01027263
0.53014776  -0.00971920
0.53473435  -0.00917264
0.53937573  -0.00863327
0.54407206  -0.00810143
0.54882344  -0.00757742
0.55362990  -0.00706156
0.55849140  -0.00655415
0.56340785  -0.00605548
0.56837908  -0.00556585
0.57340485  -0.00508554
0.57848485  -0.00461481
0.58361870  -0.00415392
0.58880595  -0.00370314
0.59404606  -0.00326270
0.59933843  -0.00283283
0.60468237  -0.00241376
0.61007712  -0.00200570
0.61552181  -0.00160886
0.62101553  -0.00122342
0.62655725  -0.00084957
0.63214588  -0.00048746
0.63778024  -0.00013727
0.64345905  0.00020087
0.64918094  0.00052682
0.65494448  0.00084047
0.66074812  0.00114170
0.66659023  0.00143043
0.67246910  0.00170657
0.67838292  0.00197006
0.68432979  0.00222083
0.69030771  0.00245886
0.69631460  0.00268412
0.70234829  0.00289658
0.70840650  0.00309626
0.71448689  0.00328317
0.72058699  0.00345734
0.72670428  0.00361882
0.73283612  0.00376766
0.73897979  0.00390393
0.74513249  0.00402774
0.75129133  0.00413917
0.75745332  0.00423835
0.76361541  0.00432542
0.76977446  0.00440051
0.77592723  0.00446379
0.78207042  0.00451544
0.78820067  0.00455565
0.79431451  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451210  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
