# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08901
# Species         : Myiarchus_semirufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1230
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00682567  0.02955349
0.00609928  0.02724032
0.00540329  0.02490063
0.00473705  0.02253418
0.00409994  0.02014075
0.00349142  0.01772014
0.00291099  0.01527214
0.00235822  0.01279657
0.00183274  0.01029326
0.00133429  0.00776208
0.00086271  0.00520287
0.00041792  0.00261554
0.00000000  0.00000000
0.00041792  -0.00151805
0.00086271  -0.00296127
0.00133429  -0.00433358
0.00183274  -0.00563871
0.00235822  -0.00688024
0.00291099  -0.00806158
0.00349142  -0.00918601
0.00409994  -0.01025662
0.00473705  -0.01127641
0.00540329  -0.01224820
0.00609928  -0.01317471
0.00682567  -0.01405851
0.00758311  -0.01490207
0.00837233  -0.01570773
0.00919402  -0.01647772
0.01004893  -0.01721418
0.01093777  -0.01791911
0.01186130  -0.01859446
0.01282023  -0.01924203
0.01381527  -0.01986358
0.01484714  -0.02046074
0.01591650  -0.02103509
0.01702401  -0.02158810
0.01817031  -0.02212118
0.01935599  -0.02263566
0.02058163  -0.02313280
0.02184775  -0.02361379
0.02315485  -0.02407976
0.02450338  -0.02453175
0.02589375  -0.02497077
0.02732634  -0.02539776
0.02880147  -0.02581361
0.03031942  -0.02621914
0.03188043  -0.02661513
0.03348467  -0.02700231
0.03513228  -0.02738136
0.03682337  -0.02775291
0.03855796  -0.02811757
0.04033605  -0.02847587
0.04215759  -0.02882832
0.04402247  -0.02917540
0.04593054  -0.02951754
0.04788160  -0.02985514
0.04987541  -0.03018856
0.05191168  -0.03051813
0.05399007  -0.03084416
0.05611020  -0.03116691
0.05827165  -0.03148663
0.06047395  -0.03180353
0.06271659  -0.03211779
0.06499903  -0.03242960
0.06732068  -0.03273908
0.06968093  -0.03304635
0.07207910  -0.03335150
0.07451452  -0.03365462
0.07698645  -0.03395575
0.07949413  -0.03425494
0.08203679  -0.03455220
0.08461360  -0.03484753
0.08722372  -0.03514092
0.08986629  -0.03543234
0.09254041  -0.03572174
0.09524518  -0.03600906
0.09797965  -0.03629423
0.10074289  -0.03657716
0.10353391  -0.03685777
0.10635175  -0.03713593
0.10919539  -0.03741154
0.11206385  -0.03768447
0.11495608  -0.03795457
0.11787108  -0.03822171
0.12080780  -0.03848573
0.12376520  -0.03874647
0.12674226  -0.03900376
0.12973791  -0.03925743
0.13275112  -0.03950730
0.13578084  -0.03975318
0.13882604  -0.03999488
0.14188567  -0.04023221
0.14495870  -0.04046497
0.14804412  -0.04069296
0.15114091  -0.04091597
0.15424806  -0.04113380
0.15736458  -0.04134624
0.16048949  -0.04155307
0.16362183  -0.04175409
0.16676063  -0.04194908
0.16990498  -0.04213783
0.17305395  -0.04232012
0.17620665  -0.04249575
0.17936219  -0.04266449
0.18251973  -0.04282615
0.18567842  -0.04298050
0.18883747  -0.04312734
0.19199608  -0.04326647
0.19515350  -0.04339767
0.19830899  -0.04352076
0.20146185  -0.04363552
0.20461139  -0.04374177
0.20775697  -0.04383931
0.21089796  -0.04392797
0.21403379  -0.04400754
0.21716388  -0.04407786
0.22028772  -0.04413875
0.22340481  -0.04419004
0.22651469  -0.04423157
0.22961693  -0.04426319
0.23271113  -0.04428472
0.23579695  -0.04429604
0.23887404  -0.04429700
0.24194213  -0.04428747
0.24500096  -0.04426732
0.24805032  -0.04423642
0.25109001  -0.04419467
0.25411990  -0.04414196
0.25713988  -0.04407819
0.26014988  -0.04400327
0.26314985  -0.04391711
0.26613981  -0.04381964
0.26911979  -0.04371080
0.27208986  -0.04359051
0.27505015  -0.04345874
0.27800080  -0.04331543
0.28094199  -0.04316056
0.28387395  -0.04299409
0.28679695  -0.04281602
0.28971126  -0.04262632
0.29261724  -0.04242501
0.29551523  -0.04221209
0.29840566  -0.04198759
0.30128895  -0.04175152
0.30416557  -0.04150393
0.30703604  -0.04124486
0.30990090  -0.04097437
0.31276071  -0.04069253
0.31561608  -0.04039940
0.31846766  -0.04009507
0.32131611  -0.03977963
0.32416213  -0.03945319
0.32700646  -0.03911586
0.32984985  -0.03876775
0.33269309  -0.03840900
0.33553701  -0.03803974
0.33838244  -0.03766012
0.34123026  -0.03727029
0.34408137  -0.03687044
0.34693668  -0.03646072
0.34979715  -0.03604131
0.35266374  -0.03561243
0.35553743  -0.03517425
0.35841925  -0.03472699
0.36131023  -0.03427087
0.36421140  -0.03380611
0.36712385  -0.03333295
0.37004865  -0.03285162
0.37298690  -0.03236237
0.37593972  -0.03186547
0.37890824  -0.03136116
0.38189358  -0.03084973
0.38489691  -0.03033144
0.38791938  -0.02980659
0.39096215  -0.02927546
0.39402640  -0.02873835
0.39711330  -0.02819556
0.40022403  -0.02764740
0.40335979  -0.02709419
0.40652175  -0.02653624
0.40971110  -0.02597387
0.41292902  -0.02540743
0.41617668  -0.02483723
0.41945527  -0.02426362
0.42276594  -0.02368694
0.42610986  -0.02310754
0.42948817  -0.02252576
0.43290200  -0.02194196
0.43635249  -0.02135649
0.43984074  -0.02076970
0.44336784  -0.02018197
0.44693487  -0.01959364
0.45054287  -0.01900509
0.45419289  -0.01841667
0.45788592  -0.01782876
0.46162295  -0.01724171
0.46540494  -0.01665590
0.46923281  -0.01607168
0.47310746  -0.01548943
0.47702976  -0.01490951
0.48100052  -0.01433228
0.48502056  -0.01375810
0.48909061  -0.01318733
0.49321140  -0.01262034
0.49738360  -0.01205747
0.50160785  -0.01149907
0.50588472  -0.01094551
0.51021475  -0.01039711
0.51459844  -0.00985423
0.51903622  -0.00931720
0.52352848  -0.00878636
0.52807554  -0.00826202
0.53267769  -0.00774451
0.53733513  -0.00723415
0.54204803  -0.00673125
0.54681648  -0.00623611
0.55164052  -0.00574903
0.55652010  -0.00527030
0.56145513  -0.00480020
0.56644543  -0.00433900
0.57149078  -0.00388698
0.57659086  -0.00344438
0.58174528  -0.00301147
0.58695358  -0.00258848
0.59221524  -0.00217563
0.59752963  -0.00177316
0.60289606  -0.00138128
0.60831377  -0.00100018
0.61378188  -0.00063006
0.61929948  -0.00027109
0.62486553  0.00007655
0.63047892  0.00041271
0.63613846  0.00073723
0.64184287  0.00104999
0.64759078  0.00135086
0.65338072  0.00163974
0.65921115  0.00191651
0.66508042  0.00218111
0.67098681  0.00243345
0.67692848  0.00267348
0.68290353  0.00290115
0.68890994  0.00311643
0.69494562  0.00331929
0.70100837  0.00350974
0.70709591  0.00368777
0.71320586  0.00385342
0.71933575  0.00400672
0.72548302  0.00414771
0.73164502  0.00427647
0.73781901  0.00439307
0.74400217  0.00449760
0.75019157  0.00459017
0.75638423  0.00467090
0.76257704  0.00473993
0.76876685  0.00479740
0.77495039  0.00484349
0.78112436  0.00487837
0.78728533  0.00490224
0.79342983  0.00491529
0.79955432  0.00491776
0.80565517  0.00490988
0.81172870  0.00489190
0.81777118  0.00486408
0.82377879  0.00482671
0.82974769  0.00478006
0.83567397  0.00472445
0.84155368  0.00466020
0.84738284  0.00458763
0.85315743  0.00450709
0.85887339  0.00441893
0.86452666  0.00432354
0.87011315  0.00422128
0.87562875  0.00411254
0.88106937  0.00399775
0.88643091  0.00387730
0.89170928  0.00375164
0.89690042  0.00362119
0.90200028  0.00348641
0.90700488  0.00334775
0.91191026  0.00320569
0.91671253  0.00306070
0.92140785  0.00291326
0.92599247  0.00276388
0.93046274  0.00261305
0.93481509  0.00246129
0.93904607  0.00230912
0.94315236  0.00215706
0.94713078  0.00200563
0.95097829  0.00185539
0.95469204  0.00170686
0.95826933  0.00156060
0.96170769  0.00141715
0.96500484  0.00127708
0.96815874  0.00114094
0.97116760  0.00100928
0.97402990  0.00088267
0.97674439  0.00076168
0.97931014  0.00064686
0.98172654  0.00053879
0.98399331  0.00043802
0.98611057  0.00034512
0.98807879  0.00026064
0.98989889  0.00018515
0.99157221  0.00011920
0.99310054  0.00006334
0.99448618  0.00001811
0.99573194  -0.00001593
0.99684115  -0.00003827
0.99781773  -0.00004836
0.99866619  -0.00004568
0.99939168  -0.00002973
1.00000000  0.00000000
