# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09066
# Species         : Serpophaga_nigricans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1391
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31189609  0.16070077
0.30903802  0.16082591
0.30617496  0.16092938
0.30330634  0.16101119
0.30043161  0.16107137
0.29755026  0.16110992
0.29466183  0.16112688
0.29176588  0.16112227
0.28886201  0.16109613
0.28594984  0.16104848
0.28302904  0.16097936
0.28009933  0.16088883
0.27716043  0.16077692
0.27421214  0.16064368
0.27125425  0.16048917
0.26828663  0.16031344
0.26530916  0.16011656
0.26232176  0.15989857
0.25932440  0.15965955
0.25631708  0.15939957
0.25329983  0.15911868
0.25027273  0.15881698
0.24723588  0.15849452
0.24418943  0.15815139
0.24113356  0.15778767
0.23806850  0.15740344
0.23499450  0.15699878
0.23191185  0.15657377
0.22882087  0.15612851
0.22572193  0.15566308
0.22261542  0.15517757
0.21950177  0.15467208
0.21638145  0.15414668
0.21325494  0.15360149
0.21012279  0.15303658
0.20698554  0.15245206
0.20384380  0.15184801
0.20069817  0.15122455
0.19754932  0.15058175
0.19439792  0.14991972
0.19124468  0.14923855
0.18809034  0.14853833
0.18493566  0.14781917
0.18178143  0.14708115
0.17862846  0.14632438
0.17547757  0.14554893
0.17232964  0.14475490
0.16918555  0.14394239
0.16604618  0.14311148
0.16291245  0.14226226
0.15978531  0.14139481
0.15666571  0.14050922
0.15355461  0.13960557
0.15045300  0.13868394
0.14736187  0.13774440
0.14428222  0.13678703
0.14121508  0.13581189
0.13816146  0.13481906
0.13512241  0.13380861
0.13209895  0.13278058
0.12909213  0.13173505
0.12610299  0.13067206
0.12313258  0.12959166
0.12018194  0.12849390
0.11725212  0.12737883
0.11434415  0.12624648
0.11145908  0.12509687
0.10859791  0.12393005
0.10576168  0.12274603
0.10295140  0.12154483
0.10016805  0.12032646
0.09741262  0.11909094
0.09468608  0.11783825
0.09198937  0.11656841
0.08932344  0.11528140
0.08668918  0.11397719
0.08408749  0.11265578
0.08151924  0.11131713
0.07898526  0.10996122
0.07648637  0.10858798
0.07402335  0.10719739
0.07159695  0.10578939
0.06920791  0.10436391
0.06685690  0.10292090
0.06454458  0.10146026
0.06227158  0.09998193
0.06003847  0.09848582
0.05784580  0.09697182
0.05569406  0.09543984
0.05358372  0.09388977
0.05151520  0.09232150
0.04948888  0.09073489
0.04750507  0.08912982
0.04556407  0.08750616
0.04366612  0.08586375
0.04181141  0.08420245
0.04000008  0.08252211
0.03823223  0.08082255
0.03650790  0.07910361
0.03482711  0.07736511
0.03318979  0.07560688
0.03159585  0.07382871
0.03004515  0.07203043
0.02853748  0.07021183
0.02707261  0.06837271
0.02565025  0.06651285
0.02427007  0.06463206
0.02293168  0.06273010
0.02163466  0.06080677
0.02037856  0.05886183
0.01916286  0.05689507
0.01798702  0.05490626
0.01685047  0.05289516
0.01575259  0.05086155
0.01469275  0.04880520
0.01367027  0.04672588
0.01268448  0.04462335
0.01173465  0.04249739
0.01082006  0.04034779
0.00993997  0.03817430
0.00909365  0.03597672
0.00828034  0.03375484
0.00749931  0.03150846
0.00674984  0.02923736
0.00603121  0.02694136
0.00534273  0.02462029
0.00468376  0.02227397
0.00405369  0.01990225
0.00345193  0.01750498
0.00287800  0.01508202
0.00233145  0.01263328
0.00181191  0.01015864
0.00131912  0.00765804
0.00085289  0.00513142
0.00041317  0.00257874
0.00000000  0.00000000
0.00041317  -0.00150334
0.00085289  -0.00293303
0.00131912  -0.00429293
0.00181191  -0.00558673
0.00233145  -0.00681795
0.00287800  -0.00798997
0.00345193  -0.00910601
0.00405369  -0.01016913
0.00468376  -0.01118227
0.00534273  -0.01214823
0.00603121  -0.01306968
0.00674984  -0.01394916
0.00749931  -0.01478910
0.00828034  -0.01559181
0.00909365  -0.01635949
0.00993997  -0.01709423
0.01082006  -0.01779802
0.01173465  -0.01847277
0.01268448  -0.01912026
0.01367027  -0.01974221
0.01469275  -0.02034024
0.01575259  -0.02091590
0.01685047  -0.02147063
0.01798702  -0.02200583
0.01916286  -0.02252279
0.02037856  -0.02302277
0.02163466  -0.02350691
0.02293168  -0.02397634
0.02427007  -0.02443209
0.02565025  -0.02487514
0.02707261  -0.02530642
0.02853748  -0.02572679
0.03004515  -0.02613706
0.03159585  -0.02653801
0.03318979  -0.02693033
0.03482711  -0.02731471
0.03650790  -0.02769175
0.03823223  -0.02806205
0.04000008  -0.02842614
0.04181141  -0.02878451
0.04366612  -0.02913762
0.04556407  -0.02948590
0.04750507  -0.02982974
0.04948888  -0.03016949
0.05151520  -0.03050547
0.05358372  -0.03083797
0.05569406  -0.03116725
0.05784580  -0.03149356
0.06003847  -0.03181709
0.06227158  -0.03213803
0.06454458  -0.03245654
0.06685690  -0.03277275
0.06920791  -0.03308676
0.07159695  -0.03339867
0.07402335  -0.03370855
0.07648637  -0.03401644
0.07898526  -0.03432238
0.08151924  -0.03462639
0.08408749  -0.03492845
0.08668918  -0.03522854
0.08932344  -0.03552664
0.09198937  -0.03582269
0.09468608  -0.03611663
0.09741262  -0.03640839
0.10016805  -0.03669786
0.10295140  -0.03698497
0.10576168  -0.03726959
0.10859791  -0.03755160
0.11145908  -0.03783087
0.11434415  -0.03810727
0.11725212  -0.03838064
0.12018194  -0.03865083
0.12313258  -0.03891768
0.12610299  -0.03918101
0.12909213  -0.03944065
0.13209895  -0.03969642
0.13512241  -0.03994813
0.13816146  -0.04019558
0.14121508  -0.04043859
0.14428222  -0.04067695
0.14736187  -0.04091046
0.15045300  -0.04113892
0.15355461  -0.04136210
0.15666571  -0.04157981
0.15978531  -0.04179183
0.16291245  -0.04199796
0.16604618  -0.04219796
0.16918555  -0.04239164
0.17232964  -0.04257877
0.17547757  -0.04275914
0.17862846  -0.04293254
0.18178143  -0.04309876
0.18493566  -0.04325758
0.18809034  -0.04340880
0.19124468  -0.04355221
0.19439792  -0.04368761
0.19754932  -0.04381478
0.20069817  -0.04393354
0.20384380  -0.04404370
0.20698554  -0.04414504
0.21012279  -0.04423740
0.21325494  -0.04432058
0.21638145  -0.04439442
0.21950177  -0.04445872
0.22261542  -0.04451333
0.22572193  -0.04455807
0.22882087  -0.04459280
0.23191185  -0.04461736
0.23499450  -0.04463160
0.23806850  -0.04463538
0.24113356  -0.04462857
0.24418943  -0.04461104
0.24723588  -0.04458266
0.25027273  -0.04454334
0.25329983  -0.04449295
0.25631708  -0.04443141
0.25932440  -0.04435861
0.26232176  -0.04427448
0.26530916  -0.04417894
0.26828663  -0.04407193
0.27125425  -0.04395338
0.27421214  -0.04382324
0.27716043  -0.04368147
0.28009933  -0.04352804
0.28302904  -0.04336291
0.28594984  -0.04318609
0.28886201  -0.04299754
0.29176588  -0.04279729
0.29466183  -0.04258533
0.29755026  -0.04236169
0.30043161  -0.04212639
0.30330634  -0.04187948
0.30617496  -0.04162099
0.30903802  -0.04135100
0.31189609  -0.04106955
0.31474978  -0.04077672
0.31759972  -0.04047261
0.32044659  -0.04015730
0.32329109  -0.03983089
0.32613395  -0.03949350
0.32897593  -0.03914525
0.33181782  -0.03878626
0.33466045  -0.03841668
0.33750465  -0.03803666
0.34035130  -0.03764634
0.34320131  -0.03724591
0.34605559  -0.03683553
0.34891508  -0.03641538
0.35178077  -0.03598567
0.35465364  -0.03554658
0.35753471  -0.03509834
0.36042500  -0.03464115
0.36332558  -0.03417524
0.36623750  -0.03370085
0.36916187  -0.03321822
0.37209977  -0.03272759
0.37505232  -0.03222923
0.37802066  -0.03172339
0.38100592  -0.03121036
0.38400926  -0.03069040
0.38703183  -0.03016380
0.39007480  -0.02963086
0.39313936  -0.02909186
0.39622667  -0.02854712
0.39933793  -0.02799694
0.40247432  -0.02744164
0.40563703  -0.02688154
0.40882724  -0.02631697
0.41204613  -0.02574824
0.41529490  -0.02517571
0.41857471  -0.02459971
0.42188674  -0.02402057
0.42523214  -0.02343866
0.42861207  -0.02285431
0.43202766  -0.02226789
0.43548004  -0.02167974
0.43897032  -0.02109023
0.44249960  -0.02049971
0.44606896  -0.01990856
0.44967944  -0.01931713
0.45333208  -0.01872579
0.45702789  -0.01813490
0.46076787  -0.01754484
0.46455296  -0.01695597
0.46838410  -0.01636866
0.47226218  -0.01578326
0.47618807  -0.01520016
0.48016260  -0.01461971
0.48418657  -0.01404228
0.48826074  -0.01346823
0.49238582  -0.01289791
0.49656248  -0.01233169
0.50079137  -0.01176991
0.50507306  -0.01121294
0.50940810  -0.01066110
0.51379698  -0.01011475
0.51824013  -0.00957423
0.52273795  -0.00903987
0.52729076  -0.00851200
0.53189884  -0.00799093
0.53656240  -0.00747700
0.54128161  -0.00697050
0.54605656  -0.00647175
0.55088728  -0.00598105
0.55577374  -0.00549867
0.56071583  -0.00502492
0.56571338  -0.00456007
0.57076617  -0.00410437
0.57587387  -0.00365810
0.58103609  -0.00322150
0.58625239  -0.00279482
0.59152222  -0.00237828
0.59684496  -0.00197212
0.60221993  -0.00157654
0.60764634  -0.00119175
0.61312334  -0.00081793
0.61864998  -0.00045528
0.62422525  -0.00010396
0.62984802  0.00023587
0.63551711  0.00056406
0.64123122  0.00088048
0.64698898  0.00118500
0.65278892  0.00147751
0.65862950  0.00175791
0.66450905  0.00202611
0.67042586  0.00228204
0.67637808  0.00252564
0.68236380  0.00275687
0.68838100  0.00297568
0.69442758  0.00318206
0.70050133  0.00337599
0.70659997  0.00355750
0.71272110  0.00372659
0.71886227  0.00388330
0.72502088  0.00402768
0.73119430  0.00415980
0.73737977  0.00427973
0.74357446  0.00438756
0.74977543  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838557  0.00470023
0.77458077  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309508  0.00483040
0.79923114  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541885  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
