# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05092
# Species         : Amytornis_textilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 90.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.0946
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27964811  0.16403425
0.27669196  0.16390241
0.27372606  0.16374892
0.27075026  0.16357387
0.26776445  0.16337729
0.26476855  0.16315927
0.26176252  0.16291988
0.25874636  0.16265917
0.25572010  0.16237723
0.25268381  0.16207414
0.24963760  0.16174996
0.24658161  0.16140479
0.24351602  0.16103871
0.24044105  0.16065180
0.23735694  0.16024415
0.23426399  0.15981585
0.23116252  0.15936699
0.22805288  0.15889767
0.22493547  0.15840797
0.22181070  0.15789800
0.21867905  0.15736785
0.21554099  0.15681761
0.21239706  0.15624739
0.20924781  0.15565727
0.20609382  0.15504737
0.20293571  0.15441779
0.19977413  0.15376861
0.19660975  0.15309994
0.19344328  0.15241187
0.19027545  0.15170452
0.18710701  0.15097796
0.18393874  0.15023231
0.18077145  0.14946766
0.17760598  0.14868410
0.17444317  0.14788172
0.17128390  0.14706063
0.16812906  0.14622090
0.16497957  0.14536263
0.16183635  0.14448590
0.15870036  0.14359080
0.15557256  0.14267741
0.15245392  0.14174581
0.14934544  0.14079608
0.14624811  0.13982828
0.14316296  0.13884249
0.14009100  0.13783878
0.13703326  0.13681720
0.13399078  0.13577782
0.13096459  0.13472069
0.12795574  0.13364587
0.12496527  0.13255339
0.12199422  0.13144330
0.11904364  0.13031564
0.11611456  0.12917043
0.11320802  0.12800771
0.11032504  0.12682750
0.10746664  0.12562981
0.10463384  0.12441465
0.10182762  0.12318202
0.09904897  0.12193193
0.09629887  0.12066436
0.09357827  0.11937931
0.09088809  0.11807674
0.08822926  0.11675662
0.08560267  0.11541894
0.08300919  0.11406363
0.08044966  0.11269065
0.07792491  0.11129995
0.07543573  0.10989146
0.07298287  0.10846511
0.07056708  0.10702081
0.06818905  0.10555849
0.06584944  0.10407804
0.06354888  0.10257936
0.06128797  0.10106233
0.05906726  0.09952685
0.05688727  0.09797278
0.05474846  0.09639998
0.05265128  0.09480832
0.05059611  0.09319763
0.04858330  0.09156776
0.04661315  0.08991853
0.04468592  0.08824978
0.04280182  0.08656132
0.04096100  0.08485294
0.03916359  0.08312446
0.03740966  0.08137566
0.03569921  0.07960633
0.03403224  0.07781624
0.03240866  0.07600516
0.03082834  0.07417286
0.02929113  0.07231908
0.02779679  0.07044358
0.02634507  0.06854609
0.02493566  0.06662636
0.02356820  0.06468411
0.02224230  0.06271908
0.02095752  0.06073097
0.01971339  0.05871951
0.01850939  0.05668441
0.01734497  0.05462537
0.01621955  0.05254211
0.01513252  0.05043432
0.01408324  0.04830172
0.01307105  0.04614399
0.01209526  0.04396084
0.01115519  0.04175198
0.01025012  0.03951710
0.00937934  0.03725592
0.00854213  0.03496813
0.00773778  0.03265346
0.00696560  0.03031162
0.00622490  0.02794234
0.00551503  0.02554534
0.00483535  0.02312037
0.00418528  0.02066718
0.00356427  0.01818552
0.00297185  0.01567518
0.00240759  0.01313594
0.00187115  0.01056760
0.00136228  0.00796999
0.00088081  0.00534294
0.00042669  0.00268632
0.00000000  0.00000000
0.00042669  -0.00154556
0.00088081  -0.00301580
0.00136228  -0.00441468
0.00187115  -0.00574596
0.00240759  -0.00701326
0.00297185  -0.00822002
0.00356427  -0.00936953
0.00418528  -0.01046493
0.00483535  -0.01150923
0.00551503  -0.01250530
0.00622490  -0.01345585
0.00696560  -0.01436350
0.00773778  -0.01523073
0.00854213  -0.01605990
0.00937934  -0.01685326
0.01025012  -0.01761297
0.01115519  -0.01834105
0.01209526  -0.01903945
0.01307105  -0.01971001
0.01408324  -0.02035447
0.01513252  -0.02097451
0.01621955  -0.02157169
0.01734497  -0.02214752
0.01850939  -0.02270340
0.01971339  -0.02324067
0.02095752  -0.02376061
0.02224230  -0.02426440
0.02356820  -0.02475318
0.02493566  -0.02522802
0.02634507  -0.02568991
0.02779679  -0.02613981
0.02929113  -0.02657860
0.03082834  -0.02700711
0.03240866  -0.02742612
0.03403224  -0.02783637
0.03569921  -0.02823853
0.03740966  -0.02863325
0.03916359  -0.02902111
0.04096100  -0.02940266
0.04280182  -0.02977841
0.04468592  -0.03014884
0.04661315  -0.03051436
0.04858330  -0.03087539
0.05059611  -0.03123227
0.05265128  -0.03158535
0.05474846  -0.03193490
0.05688727  -0.03228121
0.05906726  -0.03262451
0.06128797  -0.03296500
0.06354888  -0.03330288
0.06584944  -0.03363830
0.06818905  -0.03397140
0.07056708  -0.03430228
0.07298287  -0.03463104
0.07543573  -0.03495775
0.07792491  -0.03528244
0.08044966  -0.03560516
0.08300919  -0.03592591
0.08560267  -0.03624468
0.08822926  -0.03656146
0.09088809  -0.03687620
0.09357827  -0.03718884
0.09629887  -0.03749934
0.09904897  -0.03780759
0.10182762  -0.03811351
0.10463384  -0.03841699
0.10746664  -0.03871792
0.11032504  -0.03901617
0.11320802  -0.03931160
0.11611456  -0.03960406
0.11904364  -0.03989341
0.12199422  -0.04017947
0.12496527  -0.04046208
0.12795574  -0.04074106
0.13096459  -0.04101622
0.13399078  -0.04128738
0.13703326  -0.04155434
0.14009100  -0.04181691
0.14316296  -0.04207486
0.14624811  -0.04232801
0.14934544  -0.04257613
0.15245392  -0.04281902
0.15557256  -0.04305645
0.15870036  -0.04328821
0.16183635  -0.04351408
0.16497957  -0.04373383
0.16812906  -0.04394724
0.17128390  -0.04415409
0.17444317  -0.04435416
0.17760598  -0.04454723
0.18077145  -0.04473307
0.18393874  -0.04491146
0.18710701  -0.04508218
0.19027545  -0.04524502
0.19344328  -0.04539977
0.19660975  -0.04554620
0.19977413  -0.04568411
0.20293571  -0.04581330
0.20609382  -0.04593356
0.20924781  -0.04604468
0.21239706  -0.04614649
0.21554099  -0.04623878
0.21867905  -0.04632137
0.22181070  -0.04639409
0.22493547  -0.04645674
0.22805288  -0.04650917
0.23116252  -0.04655121
0.23426399  -0.04658269
0.23735694  -0.04660348
0.24044105  -0.04661341
0.24351602  -0.04661236
0.24658161  -0.04660019
0.24963760  -0.04657677
0.25268381  -0.04654199
0.25572010  -0.04649574
0.25874636  -0.04643790
0.26176252  -0.04636840
0.26476855  -0.04628713
0.26776445  -0.04619403
0.27075026  -0.04608901
0.27372606  -0.04597202
0.27669196  -0.04584301
0.27964811  -0.04570193
0.28259470  -0.04554873
0.28553195  -0.04538341
0.28846013  -0.04520593
0.29137952  -0.04501629
0.29429045  -0.04481448
0.29719331  -0.04460053
0.30008848  -0.04437444
0.30297641  -0.04413624
0.30585757  -0.04388598
0.30873245  -0.04362369
0.31160161  -0.04334944
0.31446561  -0.04306329
0.31732506  -0.04276532
0.32018060  -0.04245562
0.32303288  -0.04213426
0.32588262  -0.04180138
0.32873054  -0.04145706
0.33157740  -0.04110145
0.33442398  -0.04073467
0.33727111  -0.04035686
0.34011961  -0.03996818
0.34297037  -0.03956878
0.34582427  -0.03915884
0.34868223  -0.03873854
0.35154520  -0.03830806
0.35441414  -0.03786761
0.35729003  -0.03741737
0.36017389  -0.03695758
0.36306674  -0.03648846
0.36596962  -0.03601023
0.36888360  -0.03552313
0.37180975  -0.03502742
0.37474918  -0.03452335
0.37770299  -0.03401117
0.38067231  -0.03349117
0.38365826  -0.03296362
0.38666199  -0.03242880
0.38968465  -0.03188701
0.39272741  -0.03133855
0.39579142  -0.03078372
0.39887787  -0.03022284
0.40198793  -0.02965621
0.40512278  -0.02908417
0.40828359  -0.02850704
0.41147155  -0.02792516
0.41468783  -0.02733886
0.41793360  -0.02674850
0.42121003  -0.02615441
0.42451829  -0.02555696
0.42785952  -0.02495649
0.43123486  -0.02435337
0.43464545  -0.02374796
0.43809240  -0.02314063
0.44157683  -0.02253174
0.44509980  -0.02192166
0.44866240  -0.02131077
0.45226567  -0.02069945
0.45591063  -0.02008806
0.45959830  -0.01947699
0.46332964  -0.01886661
0.46710561  -0.01825730
0.47092712  -0.01764943
0.47479509  -0.01704339
0.47871035  -0.01643955
0.48267374  -0.01583829
0.48668604  -0.01523997
0.49074802  -0.01464498
0.49486037  -0.01405367
0.49902377  -0.01346642
0.50323885  -0.01288360
0.50750619  -0.01230556
0.51182632  -0.01173265
0.51619974  -0.01116524
0.52062687  -0.01060368
0.52510811  -0.01004829
0.52964377  -0.00949944
0.53423414  -0.00895744
0.53887942  -0.00842262
0.54357978  -0.00789532
0.54833531  -0.00737583
0.55314604  -0.00686448
0.55801194  -0.00636156
0.56293290  -0.00586736
0.56790877  -0.00538217
0.57293930  -0.00490628
0.57802418  -0.00443993
0.58316303  -0.00398341
0.58835540  -0.00353695
0.59360075  -0.00310080
0.59889848  -0.00267520
0.60424789  -0.00226035
0.60964821  -0.00185648
0.61509860  -0.00146378
0.62059813  -0.00108244
0.62614577  -0.00071264
0.63174042  -0.00035455
0.63738090  -0.00000833
0.64306593  0.00032590
0.64879415  0.00064798
0.65456411  0.00095781
0.66037427  0.00125529
0.66622299  0.00154031
0.67210855  0.00181280
0.67802915  0.00207269
0.68398287  0.00231993
0.68996772  0.00255448
0.69598161  0.00277632
0.70202237  0.00298543
0.70808771  0.00318181
0.71417529  0.00336549
0.72028264  0.00353649
0.72640722  0.00369486
0.73254639  0.00384066
0.73869744  0.00397396
0.74485755  0.00409486
0.75102382  0.00420345
0.75719327  0.00429986
0.76336284  0.00438421
0.76952936  0.00445667
0.77568962  0.00451738
0.78184030  0.00456653
0.78797802  0.00460430
0.79409932  0.00463091
0.80020067  0.00464658
0.80627847  0.00465154
0.81232908  0.00464604
0.81834875  0.00463034
0.82433373  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
