# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02586
# Species         : Psophia_dextralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 282.40 mm
# Secondary1       : 275.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 113.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.024
# Pointedness Index: 0.0329
# Efficiency Index : 0.0011
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2804
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 6.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56625740  0.10229416
0.56136804  0.10367860
0.55653289  0.10505393
0.55175205  0.10641976
0.54702555  0.10777573
0.54235336  0.10912147
0.53773538  0.11045661
0.53317147  0.11178079
0.52866140  0.11309368
0.52420491  0.11439492
0.51980167  0.11568418
0.51545130  0.11696112
0.51115338  0.11822541
0.50690741  0.11947674
0.50271287  0.12071480
0.49856919  0.12193926
0.49447574  0.12314984
0.49043187  0.12434623
0.48643686  0.12552815
0.48248998  0.12669530
0.47859044  0.12784741
0.47473742  0.12898422
0.47093009  0.13010544
0.46716755  0.13121083
0.46344890  0.13230013
0.45977320  0.13337309
0.45613947  0.13442946
0.45254672  0.13546902
0.44899395  0.13649153
0.44548011  0.13749677
0.44200415  0.13848452
0.43856500  0.13945458
0.43516155  0.14040672
0.43179272  0.14134077
0.42845737  0.14225651
0.42515438  0.14315377
0.42188260  0.14403236
0.41864090  0.14489211
0.41542812  0.14573284
0.41224309  0.14655440
0.40908464  0.14735662
0.40595163  0.14813936
0.40284287  0.14890247
0.39975721  0.14964581
0.39669347  0.15036924
0.39365050  0.15107263
0.39062714  0.15175587
0.38762225  0.15241883
0.38463467  0.15306141
0.38166329  0.15368350
0.37870697  0.15428499
0.37576461  0.15486580
0.37283511  0.15542584
0.36991738  0.15596502
0.36701035  0.15648326
0.36411298  0.15698049
0.36122422  0.15745665
0.35834305  0.15791167
0.35546849  0.15834550
0.35259954  0.15875809
0.34973526  0.15914939
0.34687472  0.15951935
0.34401699  0.15986795
0.34116119  0.16019516
0.33830647  0.16050094
0.33545199  0.16078527
0.33259693  0.16104815
0.32974053  0.16128956
0.32688202  0.16150950
0.32402068  0.16170795
0.32115581  0.16188493
0.31828677  0.16204045
0.31541290  0.16217451
0.31253362  0.16228713
0.30964835  0.16237833
0.30675655  0.16244814
0.30385773  0.16249658
0.30095141  0.16252369
0.29803715  0.16252951
0.29511457  0.16251407
0.29218329  0.16247743
0.28924298  0.16241962
0.28629334  0.16234070
0.28333413  0.16224073
0.28036510  0.16211975
0.27738608  0.16197785
0.27439691  0.16181507
0.27139747  0.16163149
0.26838770  0.16142718
0.26536755  0.16120221
0.26233700  0.16095666
0.25929610  0.16069060
0.25624491  0.16040412
0.25318353  0.16009730
0.25011210  0.15977023
0.24703080  0.15942298
0.24393984  0.15905566
0.24083947  0.15866835
0.23772996  0.15826114
0.23461164  0.15783413
0.23148486  0.15738741
0.22835000  0.15692108
0.22520749  0.15643523
0.22205777  0.15592997
0.21890133  0.15540538
0.21573868  0.15486157
0.21257039  0.15429863
0.20939702  0.15371668
0.20621919  0.15311579
0.20303754  0.15249607
0.19985273  0.15185762
0.19666547  0.15120054
0.19347647  0.15052491
0.19028649  0.14983084
0.18709629  0.14911842
0.18390670  0.14838773
0.18071851  0.14763888
0.17753259  0.14687194
0.17434980  0.14608700
0.17117102  0.14528415
0.16799717  0.14446346
0.16482917  0.14362502
0.16166795  0.14276889
0.15851449  0.14189516
0.15536976  0.14100388
0.15223472  0.14009512
0.14911040  0.13916895
0.14599779  0.13822541
0.14289791  0.13726456
0.13981179  0.13628644
0.13674045  0.13529110
0.13368494  0.13427857
0.13064629  0.13324889
0.12762554  0.13220207
0.12462375  0.13113815
0.12164193  0.13005712
0.11868115  0.12895901
0.11574242  0.12784380
0.11282678  0.12671149
0.10993525  0.12556207
0.10706883  0.12439552
0.10422853  0.12321180
0.10141534  0.12201089
0.09863023  0.12079273
0.09587415  0.11955727
0.09314805  0.11830446
0.09045285  0.11703421
0.08778945  0.11574646
0.08515872  0.11444110
0.08256154  0.11311805
0.07999871  0.11177720
0.07747105  0.11041843
0.07497933  0.10904160
0.07252429  0.10764659
0.07010665  0.10623324
0.06772708  0.10480140
0.06538622  0.10335089
0.06308470  0.10188154
0.06082308  0.10039315
0.05860188  0.09888552
0.05642162  0.09735843
0.05428273  0.09581167
0.05218564  0.09424499
0.05013070  0.09265814
0.04811825  0.09105086
0.04614857  0.08942289
0.04422188  0.08777393
0.04233839  0.08610369
0.04049823  0.08441186
0.03870150  0.08269813
0.03694825  0.08096215
0.03523848  0.07920359
0.03357215  0.07742209
0.03194917  0.07561728
0.03036939  0.07378878
0.02883265  0.07193621
0.02733870  0.07005916
0.02588727  0.06815722
0.02447806  0.06622996
0.02311069  0.06427695
0.02178477  0.06229775
0.02049986  0.06029189
0.01925549  0.05825892
0.01805114  0.05619836
0.01688628  0.05410973
0.01576033  0.05199252
0.01467269  0.04984625
0.01362275  0.04767041
0.01260985  0.04546447
0.01163335  0.04322792
0.01069258  0.04096023
0.00978686  0.03866086
0.00891552  0.03632928
0.00807788  0.03396494
0.00727329  0.03156730
0.00650111  0.02913582
0.00576070  0.02666994
0.00505148  0.02416911
0.00437289  0.02163279
0.00372443  0.01906044
0.00310564  0.01645150
0.00251614  0.01380545
0.00195560  0.01112174
0.00142380  0.00839985
0.00092060  0.00563927
0.00044597  0.00283949
0.00000000  0.00000000
0.00044597  -0.00160357
0.00092060  -0.00312656
0.00142380  -0.00457314
0.00195560  -0.00594731
0.00251614  -0.00725287
0.00310564  -0.00849348
0.00372443  -0.00967262
0.00437289  -0.01079364
0.00505148  -0.01185970
0.00576070  -0.01287385
0.00650111  -0.01383898
0.00727329  -0.01475787
0.00807788  -0.01563316
0.00891552  -0.01646735
0.00978686  -0.01726284
0.01069258  -0.01802192
0.01163335  -0.01874676
0.01260985  -0.01943943
0.01362275  -0.02010190
0.01467269  -0.02073603
0.01576033  -0.02134361
0.01688628  -0.02192631
0.01805114  -0.02248574
0.01925549  -0.02302342
0.02049986  -0.02354078
0.02178477  -0.02403919
0.02311069  -0.02451994
0.02447806  -0.02498423
0.02588727  -0.02543323
0.02733870  -0.02586801
0.02883265  -0.02628961
0.03036939  -0.02669897
0.03194917  -0.02709702
0.03357215  -0.02748458
0.03523848  -0.02786248
0.03694825  -0.02823144
0.03870150  -0.02859217
0.04049823  -0.02894531
0.04233839  -0.02929148
0.04422188  -0.02963124
0.04614857  -0.02996510
0.04811825  -0.03029355
0.05013070  -0.03061703
0.05218564  -0.03093595
0.05428273  -0.03125069
0.05642162  -0.03156158
0.05860188  -0.03186894
0.06082308  -0.03217303
0.06308470  -0.03247410
0.06538622  -0.03277239
0.06772708  -0.03306807
0.07010665  -0.03336133
0.07252429  -0.03365229
0.07497933  -0.03394109
0.07747105  -0.03422781
0.07999871  -0.03451254
0.08256154  -0.03479534
0.08515872  -0.03507623
0.08778945  -0.03535525
0.09045285  -0.03563239
0.09314805  -0.03590763
0.09587415  -0.03618094
0.09863023  -0.03645229
0.10141534  -0.03672161
0.10422853  -0.03698882
0.10706883  -0.03725384
0.10993525  -0.03751657
0.11282678  -0.03777691
0.11574242  -0.03803473
0.11868115  -0.03828991
0.12164193  -0.03854230
0.12462375  -0.03879175
0.12762554  -0.03903812
0.13064629  -0.03928124
0.13368494  -0.03952094
0.13674045  -0.03975703
0.13981179  -0.03998935
0.14289791  -0.04021770
0.14599779  -0.04044190
0.14911040  -0.04066173
0.15223472  -0.04087701
0.15536976  -0.04108753
0.15851449  -0.04129308
0.16166795  -0.04149345
0.16482917  -0.04168844
0.16799717  -0.04187783
0.17117102  -0.04206140
0.17434980  -0.04223895
0.17753259  -0.04241025
0.18071851  -0.04257510
0.18390670  -0.04273328
0.18709629  -0.04288457
0.19028649  -0.04302876
0.19347647  -0.04316565
0.19666547  -0.04329502
0.19985273  -0.04341668
0.20303754  -0.04353040
0.20621919  -0.04363600
0.20939702  -0.04373327
0.21257039  -0.04382202
0.21573868  -0.04390207
0.21890133  -0.04397322
0.22205777  -0.04403529
0.22520749  -0.04408811
0.22835000  -0.04413150
0.23148486  -0.04416530
0.23461164  -0.04418934
0.23772996  -0.04420348
0.24083947  -0.04420755
0.24393984  -0.04420142
0.24703080  -0.04418494
0.25011210  -0.04415800
0.25318353  -0.04412046
0.25624491  -0.04407221
0.25929610  -0.04401313
0.26233700  -0.04394314
0.26536755  -0.04386212
0.26838770  -0.04377000
0.27139747  -0.04366669
0.27439691  -0.04355214
0.27738608  -0.04342626
0.28036510  -0.04328901
0.28333413  -0.04314035
0.28629334  -0.04298023
0.28924298  -0.04280864
0.29218329  -0.04262554
0.29511457  -0.04243092
0.29803715  -0.04222480
0.30095141  -0.04200717
0.30385773  -0.04177805
0.30675655  -0.04153746
0.30964835  -0.04128545
0.31253362  -0.04102205
0.31541290  -0.04074732
0.31828677  -0.04046132
0.32115581  -0.04016413
0.32402068  -0.03985582
0.32688202  -0.03953649
0.32974053  -0.03920624
0.33259693  -0.03886517
0.33545199  -0.03851341
0.33830647  -0.03815109
0.34116119  -0.03777833
0.34401699  -0.03739529
0.34687472  -0.03700213
0.34973526  -0.03659900
0.35259954  -0.03618609
0.35546849  -0.03576356
0.35834305  -0.03533163
0.36122422  -0.03489047
0.36411298  -0.03444031
0.36701035  -0.03398135
0.36991738  -0.03351383
0.37283511  -0.03303797
0.37576461  -0.03255402
0.37870697  -0.03206222
0.38166329  -0.03156283
0.38463467  -0.03105611
0.38762225  -0.03054234
0.39062714  -0.03002178
0.39365050  -0.02949473
0.39669347  -0.02896146
0.39975721  -0.02842229
0.40284287  -0.02787752
0.40595163  -0.02732744
0.40908464  -0.02677238
0.41224309  -0.02621266
0.41542812  -0.02564860
0.41864090  -0.02508053
0.42188260  -0.02450878
0.42515438  -0.02393370
0.42845737  -0.02335562
0.43179272  -0.02277489
0.43516155  -0.02219187
0.43856500  -0.02160690
0.44200415  -0.02102034
0.44548011  -0.02043255
0.44899395  -0.01984389
0.45254672  -0.01925472
0.45613947  -0.01866541
0.45977320  -0.01807632
0.46344890  -0.01748781
0.46716755  -0.01690025
0.47093009  -0.01631401
0.47473742  -0.01572946
0.47859044  -0.01514696
0.48248998  -0.01456688
0.48643686  -0.01398958
0.49043187  -0.01341542
0.49447574  -0.01284476
0.49856919  -0.01227797
0.50271287  -0.01171540
0.50690741  -0.01115740
0.51115338  -0.01060432
0.51545130  -0.01005650
0.51980167  -0.00951429
0.52420491  -0.00897803
0.52866140  -0.00844805
0.53317147  -0.00792468
0.53773538  -0.00740824
0.54235336  -0.00689904
0.54702555  -0.00639740
0.55175205  -0.00590362
0.55653289  -0.00541799
0.56136804  -0.00494081
0.56625740  -0.00447237
0.57120081  -0.00401293
0.57619802  -0.00356276
0.58124875  -0.00312212
0.58635261  -0.00269126
0.59150915  -0.00227041
0.59671784  -0.00185982
0.60197809  -0.00145970
0.60728922  -0.00107026
0.61265046  -0.00069171
0.61806099  -0.00032423
0.62351987  0.00003200
0.62902611  0.00037680
0.63457862  0.00071003
0.64017622  0.00103153
0.64581767  0.00134118
0.65150161  0.00163884
0.65722662  0.00192442
0.66299117  0.00219782
0.66879366  0.00245894
0.67463238  0.00270772
0.68050556  0.00294411
0.68641130  0.00316805
0.69234764  0.00337952
0.69831252  0.00357850
0.70430380  0.00376499
0.71031922  0.00393899
0.71635646  0.00410053
0.72241311  0.00424965
0.72848664  0.00438639
0.73457446  0.00451084
0.74067388  0.00462306
0.74678214  0.00472316
0.75289636  0.00481123
0.75901361  0.00488742
0.76513086  0.00495185
0.77124501  0.00500468
0.77735286  0.00504608
0.78345116  0.00507623
0.78953655  0.00509533
0.79560564  0.00510358
0.80165494  0.00510121
0.80768090  0.00508847
0.81367991  0.00506560
0.81964829  0.00503288
0.82558233  0.00499058
0.83147823  0.00493900
0.83733216  0.00487845
0.84314026  0.00480925
0.84889861  0.00473174
0.85460326  0.00464626
0.86025024  0.00455317
0.86583555  0.00445286
0.87135518  0.00434570
0.87680509  0.00423209
0.88218127  0.00411245
0.88747968  0.00398719
0.89269631  0.00385675
0.89782716  0.00372156
0.90286828  0.00358209
0.90781571  0.00343880
0.91266559  0.00329215
0.91741406  0.00314264
0.92205737  0.00299075
0.92659182  0.00283698
0.93101380  0.00268185
0.93531980  0.00252587
0.93950641  0.00236956
0.94357037  0.00221345
0.94750851  0.00205807
0.95131784  0.00190398
0.95499552  0.00175172
0.95853890  0.00160183
0.96194550  0.00145487
0.96521305  0.00131141
0.96833953  0.00117201
0.97132312  0.00103723
0.97416229  0.00090764
0.97685578  0.00078380
0.97940261  0.00066629
0.98180213  0.00055567
0.98405401  0.00045252
0.98615830  0.00035739
0.98811540  0.00027086
0.98992614  0.00019349
0.99159174  0.00012584
0.99311390  0.00006846
0.99449477  0.00002190
0.99573701  -0.00001328
0.99684380  -0.00003656
0.99781887  -0.00004739
0.99866654  -0.00004525
0.99939172  -0.00002962
1.00000000  0.00000000
