# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03947
# Species         : Chamaeza_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1502
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402154  -0.01008000
0.00464674  -0.01108136
0.00530065  -0.01203538
0.00598390  -0.01294474
0.00669714  -0.01381200
0.00744107  -0.01463956
0.00821641  -0.01542974
0.00902388  -0.01618475
0.00986424  -0.01690667
0.01073822  -0.01759751
0.01164660  -0.01825916
0.01259010  -0.01889341
0.01356946  -0.01950198
0.01458539  -0.02008650
0.01563861  -0.02064850
0.01672977  -0.02118945
0.01785953  -0.02171073
0.01902851  -0.02221365
0.02023729  -0.02269945
0.02148641  -0.02316931
0.02277639  -0.02362433
0.02410771  -0.02406555
0.02548078  -0.02449396
0.02689600  -0.02491048
0.02835370  -0.02531600
0.02985419  -0.02571131
0.03139770  -0.02609720
0.03298443  -0.02647437
0.03461455  -0.02684350
0.03628815  -0.02720522
0.03800529  -0.02756011
0.03976597  -0.02790871
0.04157015  -0.02825152
0.04341774  -0.02858901
0.04530860  -0.02892160
0.04724254  -0.02924969
0.04921932  -0.02957364
0.05123867  -0.02989377
0.05330026  -0.03021038
0.05540372  -0.03052374
0.05754863  -0.03083409
0.05973453  -0.03114163
0.06196093  -0.03144657
0.06422729  -0.03174906
0.06653302  -0.03204923
0.06887752  -0.03234721
0.07126012  -0.03264309
0.07368015  -0.03293695
0.07613688  -0.03322884
0.07862956  -0.03351879
0.08115740  -0.03380684
0.08371959  -0.03409297
0.08631531  -0.03437718
0.08894367  -0.03465944
0.09160380  -0.03493970
0.09429478  -0.03521791
0.09701569  -0.03549400
0.09976557  -0.03576788
0.10254345  -0.03603947
0.10534836  -0.03630865
0.10817930  -0.03657532
0.11103527  -0.03683935
0.11391523  -0.03710061
0.11681817  -0.03735895
0.11974306  -0.03761422
0.12268885  -0.03786627
0.12565450  -0.03811494
0.12863896  -0.03836006
0.13164119  -0.03860144
0.13466015  -0.03883891
0.13769479  -0.03907229
0.14074407  -0.03930137
0.14380696  -0.03952598
0.14688244  -0.03974591
0.14996948  -0.03996096
0.15306709  -0.04017094
0.15617426  -0.04037563
0.15929001  -0.04057483
0.16241338  -0.04076833
0.16554341  -0.04095593
0.16867916  -0.04113741
0.17181971  -0.04131257
0.17496416  -0.04148120
0.17811163  -0.04164309
0.18126127  -0.04179804
0.18441224  -0.04194583
0.18756371  -0.04208627
0.19071492  -0.04221916
0.19386508  -0.04234429
0.19701347  -0.04246146
0.20015937  -0.04257049
0.20330211  -0.04267119
0.20644102  -0.04276336
0.20957550  -0.04284682
0.21270494  -0.04292140
0.21582878  -0.04298691
0.21894649  -0.04304320
0.22205759  -0.04309008
0.22516159  -0.04312742
0.22825807  -0.04315504
0.23134664  -0.04317280
0.23442694  -0.04318056
0.23749863  -0.04317817
0.24056142  -0.04316552
0.24361506  -0.04314247
0.24665933  -0.04310891
0.24969405  -0.04306472
0.25271906  -0.04300980
0.25573426  -0.04294406
0.25873957  -0.04286741
0.26173495  -0.04277976
0.26472042  -0.04268104
0.26769600  -0.04257119
0.27066176  -0.04245015
0.27361783  -0.04231786
0.27656435  -0.04217429
0.27950150  -0.04201940
0.28242951  -0.04185317
0.28534864  -0.04167558
0.28825918  -0.04148663
0.29116146  -0.04128631
0.29405585  -0.04107464
0.29694276  -0.04085163
0.29982262  -0.04061732
0.30269590  -0.04037174
0.30556312  -0.04011494
0.30842481  -0.03984697
0.31128155  -0.03956789
0.31413395  -0.03927779
0.31698264  -0.03897673
0.31982829  -0.03866483
0.32267162  -0.03834216
0.32551334  -0.03800885
0.32835424  -0.03766501
0.33119508  -0.03731078
0.33403671  -0.03694628
0.33687996  -0.03657166
0.33972570  -0.03618709
0.34257485  -0.03579271
0.34542831  -0.03538870
0.34828705  -0.03497525
0.35115202  -0.03455254
0.35402423  -0.03412077
0.35690470  -0.03368015
0.35979444  -0.03323088
0.36269453  -0.03277319
0.36560602  -0.03230731
0.36853001  -0.03183348
0.37146760  -0.03135194
0.37441990  -0.03086294
0.37738806  -0.03036675
0.38037321  -0.02986362
0.38337650  -0.02935383
0.38639909  -0.02883767
0.38944217  -0.02831540
0.39250689  -0.02778734
0.39559446  -0.02725378
0.39870604  -0.02671501
0.40184284  -0.02617135
0.40500603  -0.02562312
0.40819681  -0.02507063
0.41141637  -0.02451420
0.41466589  -0.02395417
0.41794654  -0.02339087
0.42125950  -0.02282463
0.42460592  -0.02225580
0.42798697  -0.02168472
0.43140378  -0.02111173
0.43485749  -0.02053718
0.43834919  -0.01996143
0.44188000  -0.01938483
0.44545098  -0.01880773
0.44906321  -0.01823049
0.45271770  -0.01765348
0.45641548  -0.01707704
0.46015753  -0.01650155
0.46394481  -0.01592735
0.46777826  -0.01535481
0.47165877  -0.01478429
0.47558721  -0.01421614
0.47956441  -0.01365073
0.48359118  -0.01308841
0.48766826  -0.01252953
0.49179639  -0.01197444
0.49597623  -0.01142350
0.50020841  -0.01087704
0.50449354  -0.01033542
0.50883214  -0.00979897
0.51322471  -0.00926803
0.51767169  -0.00874293
0.52217346  -0.00822399
0.52673037  -0.00771154
0.53134267  -0.00720588
0.53601060  -0.00670734
0.54073431  -0.00621622
0.54551389  -0.00573281
0.55034937  -0.00525741
0.55524073  -0.00479030
0.56018786  -0.00433176
0.56519059  -0.00388205
0.57024868  -0.00344144
0.57536181  -0.00301018
0.58052961  -0.00258852
0.58575161  -0.00217669
0.59102727  -0.00177491
0.59635598  -0.00138341
0.60173703  -0.00100239
0.60716966  -0.00063205
0.61265299  -0.00027257
0.61818610  0.00007587
0.62376795  0.00041310
0.62939742  0.00073898
0.63507332  0.00105336
0.64079435  0.00135610
0.64655915  0.00164709
0.65236623  0.00192623
0.65821405  0.00219342
0.66410096  0.00244857
0.67002520  0.00269162
0.67598495  0.00292251
0.68197829  0.00314119
0.68800320  0.00334765
0.69405756  0.00354185
0.70013917  0.00372381
0.70624573  0.00389352
0.71237486  0.00405101
0.71852407  0.00419632
0.72469080  0.00432950
0.73087237  0.00445061
0.73706603  0.00455975
0.74326895  0.00465699
0.74947819  0.00474245
0.75569073  0.00481626
0.76190348  0.00487854
0.76811324  0.00492945
0.77431676  0.00496915
0.78051068  0.00499783
0.78669158  0.00501567
0.79285598  0.00502289
0.79900030  0.00501970
0.80512090  0.00500634
0.81121409  0.00498306
0.81727611  0.00495012
0.82330312  0.00490780
0.82929127  0.00485640
0.83523663  0.00479620
0.84113524  0.00472753
0.84698307  0.00465072
0.85277611  0.00456611
0.85851027  0.00447406
0.86418146  0.00437493
0.86978558  0.00426910
0.87531851  0.00415696
0.88077612  0.00403892
0.88615431  0.00391539
0.89144896  0.00378679
0.89665600  0.00365355
0.90177136  0.00351614
0.90679104  0.00337499
0.91171106  0.00323058
0.91652751  0.00308337
0.92123654  0.00293386
0.92583440  0.00278253
0.93031740  0.00262988
0.93468198  0.00247643
0.93892466  0.00232267
0.94304212  0.00216915
0.94703116  0.00201637
0.95088874  0.00186487
0.95461200  0.00171520
0.95819824  0.00156789
0.96164497  0.00142349
0.96494992  0.00128255
0.96811106  0.00114563
0.97112659  0.00101327
0.97399499  0.00088604
0.97671502  0.00076449
0.97928576  0.00064918
0.98170660  0.00054068
0.98397730  0.00043954
0.98609798  0.00034632
0.98806914  0.00026157
0.98989171  0.00018585
0.99156706  0.00011972
0.99309702  0.00006371
0.99448392  0.00001836
0.99573060  -0.00001577
0.99684045  -0.00003817
0.99781742  -0.00004831
0.99866610  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
