# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07288
# Species         : Scytalopus_femoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0798
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905639  0.09668237
0.58387200  0.09813595
0.57874094  0.09958244
0.57366366  0.10102141
0.56864055  0.10245245
0.56367191  0.10387515
0.55875799  0.10528911
0.55389894  0.10669392
0.54909487  0.10808920
0.54434581  0.10947457
0.53965174  0.11084963
0.53501254  0.11221402
0.53042808  0.11356737
0.52589813  0.11490931
0.52142242  0.11623949
0.51700063  0.11755755
0.51263236  0.11886315
0.50831719  0.12015596
0.50405464  0.12143564
0.49984416  0.12270185
0.49568517  0.12395429
0.49157706  0.12519263
0.48751915  0.12641657
0.48351073  0.12762580
0.47955105  0.12882003
0.47563932  0.12999896
0.47177473  0.13116232
0.46795642  0.13230982
0.46418348  0.13344119
0.46045502  0.13455617
0.45677007  0.13565449
0.45312766  0.13673591
0.44952679  0.13780017
0.44596644  0.13884703
0.44244556  0.13987626
0.43896308  0.14088763
0.43551793  0.14188091
0.43210900  0.14285589
0.42873518  0.14381236
0.42539534  0.14475012
0.42208834  0.14566896
0.41881302  0.14656869
0.41556824  0.14744913
0.41235283  0.14831010
0.40916562  0.14915141
0.40600543  0.14997291
0.40287109  0.15077444
0.39976142  0.15155582
0.39667525  0.15231693
0.39361140  0.15305760
0.39056871  0.15377771
0.38754601  0.15447712
0.38454214  0.15515570
0.38155595  0.15581334
0.37858630  0.15644991
0.37563206  0.15706531
0.37269211  0.15765944
0.36976534  0.15823219
0.36685067  0.15878348
0.36394701  0.15931322
0.36105330  0.15982132
0.35816850  0.16030772
0.35529159  0.16077234
0.35242156  0.16121512
0.34955742  0.16163599
0.34669822  0.16203491
0.34384300  0.16241183
0.34099087  0.16276670
0.33814091  0.16309948
0.33529227  0.16341014
0.33244411  0.16369866
0.32959562  0.16396501
0.32674600  0.16420917
0.32389450  0.16443113
0.32104039  0.16463088
0.31818297  0.16480842
0.31532159  0.16496375
0.31245559  0.16509687
0.30958439  0.16520779
0.30670740  0.16529654
0.30382408  0.16536312
0.30093395  0.16540756
0.29803651  0.16542989
0.29513134  0.16543014
0.29221803  0.16540834
0.28929621  0.16536454
0.28636556  0.16529877
0.28342578  0.16521109
0.28047661  0.16510154
0.27751782  0.16497019
0.27454923  0.16481707
0.27157069  0.16464227
0.26858208  0.16444583
0.26558333  0.16422784
0.26257439  0.16398835
0.25955527  0.16372744
0.25652598  0.16344519
0.25348661  0.16314167
0.25043726  0.16281696
0.24737807  0.16247116
0.24430923  0.16210433
0.24123093  0.16171658
0.23814344  0.16130798
0.23504704  0.16087863
0.23194205  0.16042863
0.22882883  0.15995806
0.22570777  0.15946703
0.22257928  0.15895562
0.21944383  0.15842394
0.21630191  0.15787209
0.21315404  0.15730016
0.21000076  0.15670825
0.20684268  0.15609647
0.20368039  0.15546491
0.20051455  0.15481367
0.19734584  0.15414287
0.19417494  0.15345258
0.19100259  0.15274293
0.18782955  0.15201399
0.18465659  0.15126588
0.18148452  0.15049869
0.17831417  0.14971251
0.17514639  0.14890744
0.17198204  0.14808358
0.16882204  0.14724101
0.16566728  0.14637982
0.16251869  0.14550010
0.15937722  0.14460194
0.15624384  0.14368541
0.15311952  0.14275060
0.15000525  0.14179758
0.14690202  0.14082642
0.14381086  0.13983720
0.14073278  0.13882998
0.13766881  0.13780482
0.13461998  0.13676178
0.13158733  0.13570091
0.12857191  0.13462227
0.12557475  0.13352590
0.12259689  0.13241184
0.11963939  0.13128012
0.11670327  0.13013078
0.11378957  0.12896383
0.11089932  0.12777931
0.10803354  0.12657721
0.10519323  0.12535755
0.10237939  0.12412033
0.09959301  0.12286555
0.09683506  0.12159318
0.09410650  0.12030322
0.09140825  0.11899564
0.08874123  0.11767040
0.08610635  0.11632746
0.08350447  0.11496678
0.08093644  0.11358830
0.07840308  0.11219196
0.07590519  0.11077770
0.07344353  0.10934542
0.07101883  0.10789504
0.06863180  0.10642648
0.06628311  0.10493963
0.06397339  0.10343437
0.06170323  0.10191058
0.05947319  0.10036815
0.05728380  0.09880692
0.05513552  0.09722677
0.05302881  0.09562752
0.05096405  0.09400903
0.04894159  0.09237112
0.04696175  0.09071360
0.04502478  0.08903629
0.04313090  0.08733900
0.04128028  0.08562152
0.03947305  0.08388363
0.03770927  0.08212512
0.03598897  0.08034575
0.03431214  0.07854528
0.03267870  0.07672347
0.03108854  0.07488007
0.02954151  0.07301481
0.02803737  0.07112743
0.02657590  0.06921764
0.02515677  0.06728518
0.02377965  0.06532975
0.02244415  0.06335106
0.02114985  0.06134881
0.01989627  0.05932270
0.01868291  0.05727241
0.01750923  0.05519764
0.01637466  0.05309807
0.01527860  0.05097339
0.01422042  0.04882326
0.01319946  0.04664737
0.01221505  0.04444540
0.01126651  0.04221702
0.01035314  0.03996191
0.00947423  0.03767975
0.00862908  0.03537022
0.00781699  0.03303300
0.00703727  0.03066779
0.00628924  0.02827428
0.00557226  0.02585218
0.00488570  0.02340118
0.00422898  0.02092102
0.00360158  0.01841142
0.00300302  0.01587211
0.00243288  0.01330287
0.00189083  0.01070345
0.00137661  0.00807363
0.00089008  0.00541324
0.00043118  0.00272208
0.00000000  0.00000000
0.00043118  -0.00155958
0.00089008  -0.00304329
0.00137661  -0.00445513
0.00189083  -0.00579889
0.00243288  -0.00707820
0.00300302  -0.00829653
0.00360158  -0.00945721
0.00422898  -0.01056339
0.00488570  -0.01161810
0.00557226  -0.01262423
0.00628924  -0.01358453
0.00703727  -0.01450162
0.00781699  -0.01537800
0.00862908  -0.01621605
0.00947423  -0.01701805
0.01035314  -0.01778615
0.01126651  -0.01852241
0.01221505  -0.01922878
0.01319946  -0.01990712
0.01422042  -0.02055918
0.01527860  -0.02118666
0.01637466  -0.02179112
0.01750923  -0.02237409
0.01868291  -0.02293698
0.01989627  -0.02348114
0.02114985  -0.02400786
0.02244415  -0.02451832
0.02377965  -0.02501369
0.02515677  -0.02549502
0.02657590  -0.02596333
0.02803737  -0.02641957
0.02954151  -0.02686464
0.03108854  -0.02729938
0.03267870  -0.02772456
0.03431214  -0.02814093
0.03598897  -0.02854918
0.03770927  -0.02894994
0.03947305  -0.02934381
0.04128028  -0.02973134
0.04313090  -0.03011305
0.04502478  -0.03048941
0.04696175  -0.03086085
0.04894159  -0.03122777
0.05096405  -0.03159054
0.05302881  -0.03194947
0.05513552  -0.03230489
0.05728380  -0.03265704
0.05947319  -0.03300617
0.06170323  -0.03335250
0.06397339  -0.03369620
0.06628311  -0.03403743
0.06863180  -0.03437634
0.07101883  -0.03471302
0.07344353  -0.03504757
0.07590519  -0.03538006
0.07840308  -0.03571054
0.08093644  -0.03603903
0.08350447  -0.03636554
0.08610635  -0.03669006
0.08874123  -0.03701258
0.09140825  -0.03733304
0.09410650  -0.03765140
0.09683506  -0.03796759
0.09959301  -0.03828152
0.10237939  -0.03859311
0.10519323  -0.03890223
0.10803354  -0.03920877
0.11089932  -0.03951261
0.11378957  -0.03981360
0.11670327  -0.04011160
0.11963939  -0.04040645
0.12259689  -0.04069798
0.12557475  -0.04098602
0.12857191  -0.04127039
0.13158733  -0.04155090
0.13461998  -0.04182737
0.13766881  -0.04209958
0.14073278  -0.04236735
0.14381086  -0.04263046
0.14690202  -0.04288871
0.15000525  -0.04314187
0.15311952  -0.04338974
0.15624384  -0.04363208
0.15937722  -0.04386869
0.16251869  -0.04409934
0.16566728  -0.04432379
0.16882204  -0.04454184
0.17198204  -0.04475324
0.17514639  -0.04495778
0.17831417  -0.04515523
0.18148452  -0.04534537
0.18465659  -0.04552797
0.18782955  -0.04570282
0.19100259  -0.04586968
0.19417494  -0.04602835
0.19734584  -0.04617861
0.20051455  -0.04632024
0.20368039  -0.04645304
0.20684268  -0.04657681
0.21000076  -0.04669134
0.21315404  -0.04679643
0.21630191  -0.04689189
0.21944383  -0.04697753
0.22257928  -0.04705318
0.22570777  -0.04711864
0.22882883  -0.04717376
0.23194205  -0.04721835
0.23504704  -0.04725227
0.23814344  -0.04727536
0.24123093  -0.04728746
0.24430923  -0.04728844
0.24737807  -0.04727817
0.25043726  -0.04725651
0.25348661  -0.04722335
0.25652598  -0.04717858
0.25955527  -0.04712208
0.26257439  -0.04705377
0.26558333  -0.04697356
0.26858208  -0.04688136
0.27157069  -0.04677710
0.27454923  -0.04666072
0.27751782  -0.04653217
0.28047661  -0.04639140
0.28342578  -0.04623837
0.28636556  -0.04607305
0.28929621  -0.04589543
0.29221803  -0.04570549
0.29513134  -0.04550324
0.29803651  -0.04528869
0.30093395  -0.04506184
0.30382408  -0.04482274
0.30670740  -0.04457142
0.30958439  -0.04430792
0.31245559  -0.04403231
0.31532159  -0.04374465
0.31818297  -0.04344501
0.32104039  -0.04313348
0.32389450  -0.04281016
0.32674600  -0.04247514
0.32959562  -0.04212856
0.33244411  -0.04177053
0.33529227  -0.04140117
0.33814091  -0.04102065
0.34099087  -0.04062911
0.34384300  -0.04022671
0.34669822  -0.03981362
0.34955742  -0.03939003
0.35242156  -0.03895611
0.35529159  -0.03851209
0.35816850  -0.03805815
0.36105330  -0.03759451
0.36394701  -0.03712141
0.36685067  -0.03663907
0.36976534  -0.03614773
0.37269211  -0.03564765
0.37563206  -0.03513908
0.37858630  -0.03462229
0.38155595  -0.03409755
0.38454214  -0.03356514
0.38754601  -0.03302535
0.39056871  -0.03247847
0.39361140  -0.03192481
0.39667525  -0.03136467
0.39976142  -0.03079836
0.40287109  -0.03022622
0.40600543  -0.02964855
0.40916562  -0.02906571
0.41235283  -0.02847801
0.41556824  -0.02788581
0.41881302  -0.02728945
0.42208834  -0.02668928
0.42539534  -0.02608566
0.42873518  -0.02547895
0.43210900  -0.02486951
0.43551793  -0.02425770
0.43896308  -0.02364390
0.44244556  -0.02302848
0.44596644  -0.02241181
0.44952679  -0.02179426
0.45312766  -0.02117622
0.45677007  -0.02055807
0.46045502  -0.01994018
0.46418348  -0.01932294
0.46795642  -0.01870672
0.47177473  -0.01809192
0.47563932  -0.01747889
0.47955105  -0.01686804
0.48351073  -0.01625974
0.48751915  -0.01565435
0.49157706  -0.01505227
0.49568517  -0.01445386
0.49984416  -0.01385949
0.50405464  -0.01326954
0.50831719  -0.01268435
0.51263236  -0.01210431
0.51700063  -0.01152975
0.52142242  -0.01096104
0.52589813  -0.01039853
0.53042808  -0.00984254
0.53501254  -0.00929343
0.53965174  -0.00875152
0.54434581  -0.00821714
0.54909487  -0.00769061
0.55389894  -0.00717223
0.55875799  -0.00666231
0.56367191  -0.00616116
0.56864055  -0.00566905
0.57366366  -0.00518626
0.57874094  -0.00471308
0.58387200  -0.00424976
0.58905639  -0.00379656
0.59429359  -0.00335371
0.59958297  -0.00292146
0.60492386  -0.00250004
0.61031549  -0.00208964
0.61575702  -0.00169048
0.62124750  -0.00130275
0.62678593  -0.00092662
0.63237121  -0.00056228
0.63800216  -0.00020987
0.64367750  0.00013046
0.64939588  0.00045858
0.65515584  0.00077436
0.66095585  0.00107770
0.66679430  0.00136850
0.67266945  0.00164669
0.67857950  0.00191219
0.68452255  0.00216495
0.69049662  0.00240492
0.69649962  0.00263209
0.70252938  0.00284644
0.70858363  0.00304797
0.71466002  0.00323669
0.72075609  0.00341263
0.72686933  0.00357585
0.73299709  0.00372639
0.73913666  0.00386434
0.74528525  0.00398978
0.75143995  0.00410280
0.75759780  0.00420354
0.76375574  0.00429213
0.76991062  0.00436870
0.77605924  0.00443343
0.78219827  0.00448648
0.78832436  0.00452806
0.79443406  0.00455837
0.80052384  0.00457762
0.80659013  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054640  0.00451688
0.83643929  0.00447528
0.84228595  0.00442458
0.84808243  0.00436510
0.85382474  0.00429720
0.85950886  0.00422125
0.86513077  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
