# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09331
# Species         : Zosterops_grayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1500
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11969600  0.12764911
0.11677214  0.12653805
0.11387022  0.12540979
0.11099127  0.12426437
0.10813632  0.12310181
0.10530638  0.12192215
0.10250247  0.12072539
0.09972558  0.11951156
0.09697668  0.11828067
0.09425675  0.11703271
0.09156674  0.11576770
0.08890757  0.11448561
0.08628016  0.11318645
0.08368540  0.11187018
0.08112413  0.11053680
0.07859722  0.10918626
0.07610546  0.10781853
0.07364964  0.10643357
0.07123051  0.10503132
0.06884879  0.10361174
0.06650517  0.10217476
0.06420031  0.10072031
0.06193481  0.09924831
0.05970925  0.09775869
0.05752418  0.09625135
0.05538009  0.09472621
0.05327744  0.09318315
0.05121665  0.09162207
0.04919808  0.09004285
0.04722207  0.08844537
0.04528889  0.08682950
0.04339878  0.08519511
0.04155192  0.08354205
0.03974846  0.08187018
0.03798849  0.08017934
0.03627204  0.07846938
0.03459912  0.07674012
0.03296967  0.07499139
0.03138359  0.07322303
0.02984072  0.07143484
0.02834086  0.06962664
0.02688377  0.06779824
0.02546915  0.06594944
0.02409666  0.06408005
0.02276591  0.06218985
0.02147648  0.06027865
0.02022790  0.05834623
0.01901965  0.05639239
0.01785119  0.05441691
0.01672193  0.05241957
0.01563125  0.05040016
0.01457851  0.04835848
0.01356303  0.04629429
0.01258412  0.04420740
0.01164105  0.04209759
0.01073310  0.03996465
0.00985951  0.03780839
0.00901955  0.03562859
0.00821246  0.03342508
0.00743749  0.03119765
0.00669391  0.02894615
0.00598101  0.02667038
0.00529808  0.02437020
0.00464449  0.02204546
0.00401959  0.01969601
0.00342283  0.01732174
0.00285369  0.01492254
0.00231173  0.01249831
0.00179657  0.01004899
0.00130794  0.00757452
0.00084566  0.00507486
0.00040966  0.00255002
0.00000000  0.00000000
0.00040966  -0.00149263
0.00084566  -0.00291200
0.00130794  -0.00426196
0.00179657  -0.00554616
0.00231173  -0.00676813
0.00285369  -0.00793120
0.00342283  -0.00903858
0.00401959  -0.01009333
0.00464449  -0.01109836
0.00529808  -0.01205645
0.00598101  -0.01297026
0.00669391  -0.01384232
0.00743749  -0.01467504
0.00821246  -0.01547072
0.00901955  -0.01623155
0.00985951  -0.01695961
0.01073310  -0.01765687
0.01164105  -0.01832523
0.01258412  -0.01896647
0.01356303  -0.01958229
0.01457851  -0.02017431
0.01563125  -0.02074405
0.01672193  -0.02129298
0.01785119  -0.02182245
0.01901965  -0.02233378
0.02022790  -0.02282819
0.02147648  -0.02330685
0.02276591  -0.02377085
0.02409666  -0.02422123
0.02546915  -0.02465896
0.02688377  -0.02508496
0.02834086  -0.02550010
0.02984072  -0.02590518
0.03138359  -0.02630097
0.03296967  -0.02668817
0.03459912  -0.02706745
0.03627204  -0.02743942
0.03798849  -0.02780467
0.03974846  -0.02816372
0.04155192  -0.02851707
0.04339878  -0.02886518
0.04528889  -0.02920848
0.04722207  -0.02954733
0.04919808  -0.02988211
0.05121665  -0.03021313
0.05327744  -0.03054068
0.05538009  -0.03086502
0.05752418  -0.03118639
0.05970925  -0.03150498
0.06193481  -0.03182100
0.06420031  -0.03213458
0.06650517  -0.03244587
0.06884879  -0.03275497
0.07123051  -0.03306198
0.07364964  -0.03336696
0.07610546  -0.03366996
0.07859722  -0.03397102
0.08112413  -0.03427015
0.08368540  -0.03456735
0.08628016  -0.03486259
0.08890757  -0.03515586
0.09156674  -0.03544708
0.09425675  -0.03573621
0.09697668  -0.03602318
0.09972558  -0.03630788
0.10250247  -0.03659024
0.10530638  -0.03687012
0.10813632  -0.03714743
0.11099127  -0.03742202
0.11387022  -0.03769377
0.11677214  -0.03796252
0.11969600  -0.03822812
0.12264076  -0.03849041
0.12560537  -0.03874922
0.12858879  -0.03900438
0.13158998  -0.03925571
0.13460789  -0.03950302
0.13764148  -0.03974612
0.14068971  -0.03998482
0.14375155  -0.04021892
0.14682597  -0.04044823
0.14991196  -0.04067253
0.15300850  -0.04089162
0.15611462  -0.04110530
0.15922931  -0.04131335
0.16235162  -0.04151556
0.16548058  -0.04171172
0.16861527  -0.04190162
0.17175476  -0.04208504
0.17489815  -0.04226179
0.17804457  -0.04243163
0.18119315  -0.04259437
0.18434306  -0.04274979
0.18749349  -0.04289769
0.19064364  -0.04303787
0.19379276  -0.04317012
0.19694011  -0.04329423
0.20008497  -0.04341003
0.20322667  -0.04351730
0.20636456  -0.04361587
0.20949800  -0.04370554
0.21262642  -0.04378614
0.21574924  -0.04385748
0.21886595  -0.04391940
0.22197603  -0.04397173
0.22507904  -0.04401430
0.22817453  -0.04404696
0.23126211  -0.04406956
0.23434142  -0.04408195
0.23741214  -0.04408400
0.24047397  -0.04407557
0.24352665  -0.04405653
0.24656997  -0.04402676
0.24960374  -0.04398617
0.25262782  -0.04393462
0.25564209  -0.04387204
0.25864649  -0.04379834
0.26164097  -0.04371341
0.26462553  -0.04361721
0.26760022  -0.04350965
0.27056511  -0.04339067
0.27352031  -0.04326024
0.27646597  -0.04311830
0.27940228  -0.04296482
0.28232945  -0.04279978
0.28524776  -0.04262316
0.28815748  -0.04243495
0.29105897  -0.04223516
0.29395257  -0.04202380
0.29683870  -0.04180087
0.29971780  -0.04156643
0.30259034  -0.04132049
0.30545682  -0.04106311
0.30831778  -0.04079434
0.31117381  -0.04051425
0.31402551  -0.04022291
0.31687352  -0.03992041
0.31971851  -0.03960683
0.32256118  -0.03928229
0.32540228  -0.03894688
0.32824255  -0.03860074
0.33108279  -0.03824399
0.33392383  -0.03787676
0.33676650  -0.03749921
0.33961169  -0.03711150
0.34246029  -0.03671378
0.34531324  -0.03630623
0.34817147  -0.03588903
0.35103596  -0.03546238
0.35390770  -0.03502647
0.35678771  -0.03458151
0.35967702  -0.03412772
0.36257669  -0.03366532
0.36548779  -0.03319455
0.36841141  -0.03271564
0.37134864  -0.03222884
0.37430061  -0.03173440
0.37726846  -0.03123259
0.38025331  -0.03072368
0.38325633  -0.03020794
0.38627867  -0.02968565
0.38932152  -0.02915711
0.39238604  -0.02862261
0.39547342  -0.02808244
0.39858484  -0.02753693
0.40172150  -0.02698637
0.40488458  -0.02643110
0.40807527  -0.02587142
0.41129476  -0.02530768
0.41454423  -0.02474019
0.41782486  -0.02416930
0.42113782  -0.02359535
0.42448428  -0.02301868
0.42786538  -0.02243964
0.43128228  -0.02185859
0.43473609  -0.02127586
0.43822793  -0.02069182
0.44175889  -0.02010683
0.44533007  -0.01952125
0.44894250  -0.01893544
0.45259724  -0.01834975
0.45629528  -0.01776456
0.46003763  -0.01718023
0.46382524  -0.01659712
0.46765904  -0.01601560
0.47153993  -0.01543602
0.47546878  -0.01485876
0.47944642  -0.01428418
0.48347365  -0.01371262
0.48755123  -0.01314446
0.49167988  -0.01258005
0.49586027  -0.01201974
0.50009304  -0.01146388
0.50437878  -0.01091282
0.50871803  -0.01036691
0.51311127  -0.00982648
0.51755895  -0.00929186
0.52206146  -0.00876340
0.52661912  -0.00824141
0.53123222  -0.00772622
0.53590097  -0.00721814
0.54062553  -0.00671748
0.54540599  -0.00622454
0.55024238  -0.00573961
0.55513468  -0.00526299
0.56008278  -0.00479496
0.56508650  -0.00433579
0.57014562  -0.00388574
0.57525981  -0.00344508
0.58042870  -0.00301405
0.58565181  -0.00259289
0.59092861  -0.00218183
0.59625848  -0.00178108
0.60164073  -0.00139088
0.60707457  -0.00101140
0.61255916  -0.00064285
0.61809354  -0.00028540
0.62367668  0.00006078
0.62930748  0.00039554
0.63498473  0.00071872
0.64070713  0.00103019
0.64647332  0.00132983
0.65228182  0.00161754
0.65813108  0.00189320
0.66401944  0.00215675
0.66994516  0.00240810
0.67590642  0.00264719
0.68190127  0.00287399
0.68792771  0.00308845
0.69398362  0.00329056
0.70006679  0.00348031
0.70617494  0.00365772
0.71230566  0.00382279
0.71845648  0.00397557
0.72462482  0.00411611
0.73080802  0.00424447
0.73700332  0.00436073
0.74320788  0.00446497
0.74941877  0.00455732
0.75563296  0.00463788
0.76184737  0.00470680
0.76805879  0.00476422
0.77426397  0.00481030
0.78045955  0.00484523
0.78664212  0.00486919
0.79280817  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117121  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925324  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529265  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
