# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05027
# Species         : Sylvietta_isabellina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0725
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0418
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03447658  -0.02832980
0.03615941  -0.02874242
0.03788572  -0.02914755
0.03965553  -0.02954578
0.04146881  -0.02993766
0.04332547  -0.03032372
0.04522540  -0.03070442
0.04716841  -0.03108020
0.04915430  -0.03145145
0.05118279  -0.03181855
0.05325358  -0.03218182
0.05536631  -0.03254156
0.05752058  -0.03289804
0.05971596  -0.03325150
0.06195195  -0.03360215
0.06422805  -0.03395017
0.06654368  -0.03429573
0.06889825  -0.03463895
0.07129113  -0.03497995
0.07372164  -0.03531881
0.07618909  -0.03565561
0.07869272  -0.03599038
0.08123179  -0.03632316
0.08380549  -0.03665396
0.08641300  -0.03698276
0.08905347  -0.03730955
0.09172603  -0.03763427
0.09442977  -0.03795688
0.09716379  -0.03827730
0.09992715  -0.03859545
0.10271888  -0.03891123
0.10553802  -0.03922453
0.10838359  -0.03953524
0.11125458  -0.03984322
0.11414998  -0.04014833
0.11706878  -0.04045042
0.12000995  -0.04074933
0.12297245  -0.04104490
0.12595525  -0.04133695
0.12895730  -0.04162530
0.13197756  -0.04190975
0.13501499  -0.04219012
0.13806855  -0.04246621
0.14113720  -0.04273781
0.14421990  -0.04300471
0.14731563  -0.04326670
0.15042337  -0.04352356
0.15354210  -0.04377508
0.15667083  -0.04402103
0.15980857  -0.04426119
0.16295434  -0.04449533
0.16610717  -0.04472323
0.16926613  -0.04494466
0.17243028  -0.04515939
0.17559872  -0.04536720
0.17877054  -0.04556786
0.18194488  -0.04576114
0.18512089  -0.04594681
0.18829774  -0.04612466
0.19147463  -0.04629446
0.19465077  -0.04645599
0.19782541  -0.04660904
0.20099783  -0.04675339
0.20416731  -0.04688883
0.20733320  -0.04701516
0.21049484  -0.04713217
0.21365162  -0.04723965
0.21680295  -0.04733743
0.21994829  -0.04742530
0.22308711  -0.04750309
0.22621892  -0.04757061
0.22934327  -0.04762769
0.23245973  -0.04767416
0.23556791  -0.04770986
0.23866746  -0.04773464
0.24175806  -0.04774834
0.24483942  -0.04775082
0.24791129  -0.04774195
0.25097345  -0.04772160
0.25402574  -0.04768965
0.25706801  -0.04764598
0.26010014  -0.04759049
0.26312208  -0.04752309
0.26613379  -0.04744367
0.26913527  -0.04735217
0.27212656  -0.04724851
0.27510774  -0.04713263
0.27807893  -0.04700446
0.28104028  -0.04686397
0.28399197  -0.04671112
0.28693422  -0.04654587
0.28986730  -0.04636821
0.29279150  -0.04617814
0.29570716  -0.04597564
0.29861463  -0.04576073
0.30151432  -0.04553342
0.30440667  -0.04529375
0.30729214  -0.04504175
0.31017125  -0.04477747
0.31304452  -0.04450097
0.31591254  -0.04421230
0.31877589  -0.04391156
0.32163523  -0.04359882
0.32449121  -0.04327419
0.32734453  -0.04293776
0.33019592  -0.04258965
0.33304613  -0.04222999
0.33589596  -0.04185891
0.33874620  -0.04147655
0.34159770  -0.04108308
0.34445133  -0.04067864
0.34730798  -0.04026342
0.35016855  -0.03983759
0.35303400  -0.03940135
0.35590528  -0.03895490
0.35878338  -0.03849844
0.36166929  -0.03803219
0.36456405  -0.03755638
0.36746869  -0.03707124
0.37038428  -0.03657701
0.37331188  -0.03607395
0.37625260  -0.03556232
0.37920753  -0.03504237
0.38217779  -0.03451440
0.38516451  -0.03397867
0.38816884  -0.03343548
0.39119191  -0.03288512
0.39423489  -0.03232791
0.39729894  -0.03176413
0.40038523  -0.03119413
0.40349492  -0.03061820
0.40662920  -0.03003669
0.40978923  -0.02944993
0.41297620  -0.02885826
0.41619126  -0.02826201
0.41943559  -0.02766154
0.42271036  -0.02705721
0.42601671  -0.02644937
0.42935580  -0.02583838
0.43272876  -0.02522461
0.43613672  -0.02460842
0.43958080  -0.02399019
0.44306208  -0.02337029
0.44658166  -0.02274909
0.45014060  -0.02212699
0.45373994  -0.02150435
0.45738069  -0.02088156
0.46106387  -0.02025899
0.46479045  -0.01963705
0.46856137  -0.01901609
0.47237755  -0.01839652
0.47623987  -0.01777871
0.48014920  -0.01716305
0.48410636  -0.01654991
0.48811213  -0.01593968
0.49216726  -0.01533274
0.49627246  -0.01472945
0.50042839  -0.01413020
0.50463569  -0.01353534
0.50889493  -0.01294526
0.51320665  -0.01236031
0.51757132  -0.01178085
0.52198939  -0.01120724
0.52646123  -0.01063983
0.53098717  -0.01007895
0.53556749  -0.00952496
0.54020240  -0.00897818
0.54489206  -0.00843894
0.54963656  -0.00790756
0.55443593  -0.00738436
0.55929013  -0.00686964
0.56419908  -0.00636370
0.56916260  -0.00586684
0.57418046  -0.00537932
0.57925235  -0.00490144
0.58437789  -0.00443345
0.58955662  -0.00397561
0.59478803  -0.00352817
0.60007149  -0.00309135
0.60540633  -0.00266540
0.61079178  -0.00225052
0.61622699  -0.00184692
0.62171105  -0.00145479
0.62724292  -0.00107432
0.63282153  -0.00070567
0.63844569  -0.00034901
0.64411413  -0.00000448
0.64982549  0.00032778
0.65557833  0.00064765
0.66137112  0.00095503
0.66720223  0.00124981
0.67306996  0.00153192
0.67897249  0.00180127
0.68490794  0.00205783
0.69087431  0.00230154
0.69686954  0.00253238
0.70289145  0.00275034
0.70893778  0.00295540
0.71500619  0.00314760
0.72109422  0.00332695
0.72719936  0.00349351
0.73331897  0.00364732
0.73945035  0.00378846
0.74559071  0.00391703
0.75173716  0.00403311
0.75788672  0.00413684
0.76403636  0.00422833
0.77018293  0.00430775
0.77632323  0.00437524
0.78245395  0.00443099
0.78857174  0.00447519
0.79467315  0.00450805
0.80075467  0.00452978
0.80681273  0.00454062
0.81284368  0.00454083
0.81884381  0.00453066
0.82480938  0.00451040
0.83073656  0.00448033
0.83662150  0.00444077
0.84246030  0.00439204
0.84824899  0.00433446
0.85398362  0.00426839
0.85966016  0.00419420
0.86527460  0.00411224
0.87082288  0.00402291
0.87630095  0.00392661
0.88170474  0.00382374
0.88703020  0.00371474
0.89227329  0.00360003
0.89742999  0.00348007
0.90249628  0.00335529
0.90746821  0.00322618
0.91234188  0.00309322
0.91711340  0.00295687
0.92177900  0.00281765
0.92633495  0.00267605
0.93077763  0.00253259
0.93510349  0.00238779
0.93930912  0.00224218
0.94339122  0.00209629
0.94734662  0.00195066
0.95117232  0.00180584
0.95486546  0.00166239
0.95842337  0.00152086
0.96184358  0.00138181
0.96512382  0.00124581
0.96826205  0.00111343
0.97125647  0.00098524
0.97410555  0.00086182
0.97680804  0.00074372
0.97936298  0.00063155
0.98176973  0.00052586
0.98402800  0.00042723
0.98613784  0.00033624
0.98809971  0.00025346
0.98991446  0.00017946
0.99158337  0.00011479
0.99310818  0.00006004
0.99449109  0.00001574
0.99573484  -0.00001755
0.99684266  -0.00003928
0.99781838  -0.00004891
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
