# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05446
# Species         : Symposiachrus_manadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.10 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1724
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395354  -0.00993129
0.00456840  -0.01091729
0.00521160  -0.01185656
0.00588378  -0.01275172
0.00658561  -0.01360529
0.00731779  -0.01441967
0.00808106  -0.01519713
0.00887616  -0.01593986
0.00970385  -0.01664992
0.01056489  -0.01732927
0.01146005  -0.01797978
0.01239010  -0.01860325
0.01335577  -0.01920134
0.01435779  -0.01977568
0.01539689  -0.02032777
0.01647375  -0.02085907
0.01758903  -0.02137093
0.01874336  -0.02186465
0.01993734  -0.02234146
0.02117154  -0.02280251
0.02244648  -0.02324889
0.02376264  -0.02368164
0.02512047  -0.02410172
0.02652036  -0.02451005
0.02796267  -0.02490749
0.02944771  -0.02529485
0.03097573  -0.02567287
0.03254695  -0.02604228
0.03416153  -0.02640374
0.03581958  -0.02675786
0.03752118  -0.02710521
0.03926633  -0.02744634
0.04105501  -0.02778173
0.04288713  -0.02811185
0.04476256  -0.02843712
0.04668113  -0.02875793
0.04864260  -0.02907462
0.05064671  -0.02938754
0.05269314  -0.02969696
0.05478153  -0.03000315
0.05691145  -0.03030636
0.05908248  -0.03060678
0.06129411  -0.03090461
0.06354580  -0.03120001
0.06583700  -0.03149311
0.06816708  -0.03178403
0.07053540  -0.03207287
0.07294128  -0.03235969
0.07538400  -0.03264456
0.07786281  -0.03292751
0.08037694  -0.03320857
0.08292557  -0.03348772
0.08550787  -0.03376497
0.08812298  -0.03404029
0.09077002  -0.03431363
0.09344807  -0.03458493
0.09615621  -0.03485414
0.09889349  -0.03512117
0.10165894  -0.03538593
0.10445159  -0.03564831
0.10727044  -0.03590821
0.11011448  -0.03616550
0.11298270  -0.03642006
0.11587406  -0.03667174
0.11878754  -0.03692040
0.12172210  -0.03716588
0.12467668  -0.03740802
0.12765026  -0.03764667
0.13064177  -0.03788164
0.13365018  -0.03811275
0.13667443  -0.03833983
0.13971350  -0.03856270
0.14276635  -0.03878115
0.14583194  -0.03899499
0.14890927  -0.03920404
0.15199732  -0.03940809
0.15509509  -0.03960694
0.15820161  -0.03980039
0.16131589  -0.03998823
0.16443699  -0.04017027
0.16756396  -0.04034629
0.17069589  -0.04051609
0.17383186  -0.04067947
0.17697100  -0.04083622
0.18011245  -0.04098614
0.18325537  -0.04112902
0.18639894  -0.04126468
0.18954237  -0.04139291
0.19268489  -0.04151350
0.19582578  -0.04162629
0.19896430  -0.04173106
0.20209979  -0.04182763
0.20523158  -0.04191582
0.20835905  -0.04199546
0.21148160  -0.04206635
0.21459868  -0.04212834
0.21770975  -0.04218126
0.22081430  -0.04222493
0.22391188  -0.04225922
0.22700205  -0.04228395
0.23008442  -0.04229900
0.23315861  -0.04230421
0.23622431  -0.04229945
0.23928121  -0.04228460
0.24232906  -0.04225953
0.24536763  -0.04222413
0.24839675  -0.04217829
0.25141627  -0.04212190
0.25442606  -0.04205487
0.25742607  -0.04197712
0.26041624  -0.04188856
0.26339658  -0.04178913
0.26636713  -0.04167875
0.26932796  -0.04155737
0.27227918  -0.04142495
0.27522095  -0.04128144
0.27815343  -0.04112681
0.28107687  -0.04096104
0.28399151  -0.04078411
0.28689765  -0.04059602
0.28979563  -0.04039676
0.29268581  -0.04018635
0.29556860  -0.03996480
0.29844443  -0.03973215
0.30131378  -0.03948843
0.30417716  -0.03923369
0.30703510  -0.03896799
0.30988819  -0.03869137
0.31273703  -0.03840393
0.31558227  -0.03810574
0.31842458  -0.03779689
0.32126465  -0.03747749
0.32410324  -0.03714763
0.32694109  -0.03680744
0.32977901  -0.03645705
0.33261782  -0.03609658
0.33545837  -0.03572619
0.33830153  -0.03534603
0.34114820  -0.03495625
0.34399932  -0.03455704
0.34685584  -0.03414855
0.34971872  -0.03373100
0.35258897  -0.03330455
0.35546761  -0.03286943
0.35835566  -0.03242584
0.36125420  -0.03197401
0.36416429  -0.03151415
0.36708702  -0.03104650
0.37002351  -0.03057130
0.37297487  -0.03008881
0.37594224  -0.02959927
0.37892676  -0.02910296
0.38192960  -0.02860013
0.38495191  -0.02809107
0.38799488  -0.02757606
0.39105969  -0.02705539
0.39414751  -0.02652934
0.39725955  -0.02599823
0.40039699  -0.02546236
0.40356102  -0.02492203
0.40675285  -0.02437756
0.40997366  -0.02382927
0.41322464  -0.02327749
0.41650697  -0.02272254
0.41982183  -0.02216476
0.42317039  -0.02160448
0.42655379  -0.02104204
0.42997320  -0.02047779
0.43342973  -0.01991206
0.43692451  -0.01934521
0.44045863  -0.01877758
0.44403319  -0.01820952
0.44764924  -0.01764139
0.45130782  -0.01707354
0.45500995  -0.01650633
0.45875662  -0.01594011
0.46254880  -0.01537523
0.46638741  -0.01481205
0.47027337  -0.01425092
0.47420754  -0.01369220
0.47819076  -0.01313624
0.48222382  -0.01258339
0.48630751  -0.01203400
0.49044252  -0.01148841
0.49462955  -0.01094697
0.49886923  -0.01041003
0.50316215  -0.00987791
0.50750885  -0.00935096
0.51190983  -0.00882950
0.51636553  -0.00831386
0.52087633  -0.00780436
0.52544257  -0.00730132
0.53006453  -0.00680505
0.53474242  -0.00631586
0.53947640  -0.00583404
0.54426658  -0.00535989
0.54911297  -0.00489370
0.55401555  -0.00443574
0.55897421  -0.00398629
0.56398878  -0.00354561
0.56905903  -0.00311396
0.57418463  -0.00269159
0.57936520  -0.00227874
0.58460028  -0.00187565
0.58988932  -0.00148252
0.59523170  -0.00109958
0.60062673  -0.00072703
0.60607362  -0.00036506
0.61157151  -0.00001386
0.61711946  0.00032641
0.62271641  0.00065558
0.62836127  0.00097349
0.63405282  0.00128002
0.63978977  0.00157504
0.64557073  0.00185842
0.65139422  0.00213006
0.65725869  0.00238988
0.66316247  0.00263778
0.66910381  0.00287372
0.67508088  0.00309763
0.68109173  0.00330946
0.68713435  0.00350920
0.69320660  0.00369683
0.69930627  0.00387234
0.70543106  0.00403575
0.71157856  0.00418708
0.71774629  0.00432637
0.72393165  0.00445368
0.73013197  0.00456907
0.73634448  0.00467263
0.74256633  0.00476444
0.74879457  0.00484462
0.75502617  0.00491329
0.76125801  0.00497058
0.76748689  0.00501665
0.77370954  0.00505167
0.77992259  0.00507580
0.78612259  0.00508925
0.79230605  0.00509223
0.79846937  0.00508494
0.80460891  0.00506763
0.81072093  0.00504055
0.81680167  0.00500395
0.82284729  0.00495812
0.82885389  0.00490334
0.83481753  0.00483991
0.84073423  0.00476816
0.84659997  0.00468839
0.85241068  0.00460097
0.85816227  0.00450624
0.86385064  0.00440455
0.86947166  0.00429631
0.87502119  0.00418188
0.88049509  0.00406167
0.88588924  0.00393609
0.89119949  0.00380557
0.89642176  0.00367053
0.90155198  0.00353142
0.90658610  0.00338869
0.91152015  0.00324281
0.91635020  0.00309424
0.92107238  0.00294346
0.92568292  0.00279096
0.93017812  0.00263724
0.93455441  0.00248280
0.93880831  0.00232815
0.94293647  0.00217381
0.94693569  0.00202030
0.95080292  0.00186815
0.95453529  0.00171790
0.95813010  0.00157007
0.96158486  0.00142522
0.96489730  0.00128389
0.96806537  0.00114663
0.97108728  0.00101398
0.97396152  0.00088651
0.97668686  0.00076477
0.97926239  0.00064931
0.98168750  0.00054069
0.98396196  0.00043947
0.98608591  0.00034619
0.98805988  0.00026141
0.98988482  0.00018568
0.99156212  0.00011954
0.99309364  0.00006355
0.99448175  0.00001823
0.99572932  -0.00001588
0.99683978  -0.00003825
0.99781714  -0.00004836
0.99866601  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
