# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06026
# Species         : Nicator_chloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1330
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12349239  -0.03824206
0.12646773  -0.03849299
0.12946176  -0.03874036
0.13247343  -0.03898398
0.13550169  -0.03922367
0.13854551  -0.03945925
0.14160384  -0.03969052
0.14467566  -0.03991730
0.14775993  -0.04013936
0.15085565  -0.04035653
0.15396180  -0.04056859
0.15707739  -0.04077534
0.16020145  -0.04097657
0.16333299  -0.04117207
0.16647107  -0.04136163
0.16961476  -0.04154504
0.17276313  -0.04172208
0.17591529  -0.04189256
0.17907035  -0.04205625
0.18222746  -0.04221296
0.18538579  -0.04236246
0.18854452  -0.04250457
0.19170287  -0.04263906
0.19486007  -0.04276575
0.19801539  -0.04288443
0.20116812  -0.04299491
0.20431758  -0.04309699
0.20746311  -0.04319049
0.21060411  -0.04327522
0.21373997  -0.04335100
0.21687013  -0.04341765
0.21999408  -0.04347500
0.22311130  -0.04352289
0.22622135  -0.04356115
0.22932378  -0.04358962
0.23241821  -0.04360816
0.23550427  -0.04361662
0.23858164  -0.04361486
0.24165003  -0.04360276
0.24470918  -0.04358017
0.24775887  -0.04354699
0.25079891  -0.04350310
0.25382918  -0.04344840
0.25684954  -0.04338279
0.25985994  -0.04330618
0.26286032  -0.04321848
0.26585071  -0.04311963
0.26883112  -0.04300955
0.27180165  -0.04288819
0.27476239  -0.04275550
0.27771350  -0.04261142
0.28065516  -0.04245594
0.28358760  -0.04228902
0.28651108  -0.04211066
0.28942588  -0.04192083
0.29233234  -0.04171954
0.29523084  -0.04150680
0.29812176  -0.04128263
0.30100555  -0.04104707
0.30388267  -0.04080013
0.30675365  -0.04054188
0.30961901  -0.04027236
0.31247932  -0.03999165
0.31533520  -0.03969980
0.31818729  -0.03939692
0.32103625  -0.03908308
0.32388278  -0.03875839
0.32672761  -0.03842297
0.32957151  -0.03807692
0.33241527  -0.03772038
0.33525970  -0.03735349
0.33810564  -0.03697639
0.34095398  -0.03658923
0.34380560  -0.03619219
0.34666144  -0.03578543
0.34952242  -0.03536913
0.35238953  -0.03494349
0.35526376  -0.03450871
0.35814611  -0.03406499
0.36103762  -0.03361254
0.36393934  -0.03315159
0.36685233  -0.03268236
0.36977768  -0.03220511
0.37271650  -0.03172007
0.37566989  -0.03122750
0.37863898  -0.03072766
0.38162491  -0.03022081
0.38462884  -0.02970723
0.38765191  -0.02918721
0.39069530  -0.02866103
0.39376019  -0.02812898
0.39684774  -0.02759136
0.39995914  -0.02704848
0.40309557  -0.02650066
0.40625823  -0.02594820
0.40944829  -0.02539143
0.41266694  -0.02483067
0.41591536  -0.02426627
0.41919472  -0.02369854
0.42250619  -0.02312783
0.42585093  -0.02255448
0.42923008  -0.02197885
0.43264479  -0.02140126
0.43609617  -0.02082209
0.43958534  -0.02024168
0.44311340  -0.01966039
0.44668141  -0.01907858
0.45029042  -0.01849660
0.45394148  -0.01791483
0.45763559  -0.01733361
0.46137373  -0.01675331
0.46515687  -0.01617430
0.46898592  -0.01559694
0.47286179  -0.01502158
0.47678534  -0.01444859
0.48075740  -0.01387833
0.48477877  -0.01331116
0.48885020  -0.01274743
0.49297240  -0.01218750
0.49714606  -0.01163173
0.50137180  -0.01108044
0.50565022  -0.01053401
0.50998184  -0.00999276
0.51436716  -0.00945703
0.51880662  -0.00892716
0.52330060  -0.00840347
0.52784943  -0.00788630
0.53245339  -0.00737596
0.53711270  -0.00687275
0.54182751  -0.00637700
0.54659792  -0.00588899
0.55142397  -0.00540902
0.55630560  -0.00493739
0.56124274  -0.00447436
0.56623520  -0.00402021
0.57128275  -0.00357521
0.57638507  -0.00313960
0.58154179  -0.00271364
0.58675244  -0.00229756
0.59201649  -0.00189159
0.59733333  -0.00149595
0.60270225  -0.00111085
0.60812249  -0.00073648
0.61359319  -0.00037304
0.61911342  -0.00002070
0.62468214  0.00032037
0.63029825  0.00065001
0.63596055  0.00096809
0.64166777  0.00127447
0.64741852  0.00156903
0.65321135  0.00185166
0.65904470  0.00212226
0.66491694  0.00238076
0.67082632  0.00262708
0.67677103  0.00286117
0.68274914  0.00308297
0.68875866  0.00329247
0.69479746  0.00348964
0.70086337  0.00367447
0.70695409  0.00384699
0.71306725  0.00400720
0.71920037  0.00415516
0.72535089  0.00429090
0.73151617  0.00441450
0.73769345  0.00452603
0.74387990  0.00462559
0.75007262  0.00471329
0.75626860  0.00478925
0.76246474  0.00485360
0.76865787  0.00490651
0.77484475  0.00494812
0.78102205  0.00497863
0.78718635  0.00499822
0.79333417  0.00500711
0.79946196  0.00500551
0.80556611  0.00499366
0.81164292  0.00497182
0.81768865  0.00494024
0.82369950  0.00489921
0.82967161  0.00484901
0.83560107  0.00478995
0.84148393  0.00472234
0.84731621  0.00464653
0.85309387  0.00456284
0.85881287  0.00447165
0.86446913  0.00437331
0.87005855  0.00426820
0.87557704  0.00415673
0.88102049  0.00403929
0.88638481  0.00391630
0.89166589  0.00378818
0.89685968  0.00365538
0.90196213  0.00351833
0.90696924  0.00337751
0.91187706  0.00323337
0.91668169  0.00308639
0.92137929  0.00293706
0.92596612  0.00278587
0.93043851  0.00263333
0.93479290  0.00247993
0.93902583  0.00232620
0.94313399  0.00217267
0.94711418  0.00201985
0.95096337  0.00186829
0.95467870  0.00171852
0.95825748  0.00157110
0.96169723  0.00142656
0.96499569  0.00128547
0.96815079  0.00114837
0.97116077  0.00101583
0.97402408  0.00088841
0.97673950  0.00076666
0.97930608  0.00065115
0.98172322  0.00054244
0.98399064  0.00044109
0.98610847  0.00034767
0.98807718  0.00026273
0.98989770  0.00018682
0.99157135  0.00012050
0.99309996  0.00006432
0.99448581  0.00001883
0.99573171  -0.00001544
0.99684103  -0.00003795
0.99781768  -0.00004818
0.99866617  -0.00004561
0.99939168  -0.00002971
1.00000000  0.00000000
