# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07815
# Species         : Myrmotherula_longicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1083
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953815  -0.02300902
0.02077320  -0.02352227
0.02204881  -0.02401946
0.02336547  -0.02450172
0.02472363  -0.02497011
0.02612369  -0.02542563
0.02756600  -0.02586921
0.02905089  -0.02630174
0.03057863  -0.02672405
0.03214944  -0.02713690
0.03376351  -0.02754103
0.03542095  -0.02793711
0.03712186  -0.02832577
0.03886627  -0.02870761
0.04065416  -0.02908317
0.04248547  -0.02945295
0.04436009  -0.02981741
0.04627787  -0.03017700
0.04823861  -0.03053210
0.05024204  -0.03088308
0.05228787  -0.03123025
0.05437577  -0.03157391
0.05650535  -0.03191434
0.05867617  -0.03225176
0.06088778  -0.03258639
0.06313965  -0.03291841
0.06543124  -0.03324798
0.06776196  -0.03357523
0.07013118  -0.03390027
0.07253824  -0.03422319
0.07498245  -0.03454407
0.07746307  -0.03486295
0.07997935  -0.03517985
0.08253050  -0.03549480
0.08511570  -0.03580779
0.08773410  -0.03611878
0.09038485  -0.03642776
0.09306703  -0.03673466
0.09577975  -0.03703942
0.09852207  -0.03734196
0.10129303  -0.03764219
0.10409168  -0.03794000
0.10691701  -0.03823529
0.10976804  -0.03852792
0.11264376  -0.03881776
0.11554315  -0.03910466
0.11846519  -0.03938848
0.12140883  -0.03966906
0.12437305  -0.03994622
0.12735679  -0.04021979
0.13035902  -0.04048958
0.13337870  -0.04075542
0.13641477  -0.04101711
0.13946621  -0.04127446
0.14253197  -0.04152725
0.14561102  -0.04177529
0.14870235  -0.04201836
0.15180494  -0.04225627
0.15491778  -0.04248878
0.15803989  -0.04271569
0.16117029  -0.04293677
0.16430801  -0.04315182
0.16745209  -0.04336060
0.17060162  -0.04356290
0.17375568  -0.04375851
0.17691336  -0.04394719
0.18007379  -0.04412873
0.18323613  -0.04430292
0.18639954  -0.04446953
0.18956320  -0.04462836
0.19272635  -0.04477919
0.19588821  -0.04492181
0.19904806  -0.04505601
0.20220519  -0.04518159
0.20535892  -0.04529835
0.20850862  -0.04540610
0.21165365  -0.04550463
0.21479344  -0.04559377
0.21792742  -0.04567332
0.22105507  -0.04574312
0.22417591  -0.04580298
0.22728946  -0.04585274
0.23039530  -0.04589224
0.23349304  -0.04592131
0.23658232  -0.04593982
0.23966282  -0.04594760
0.24273426  -0.04594454
0.24579637  -0.04593049
0.24884894  -0.04590533
0.25189180  -0.04586894
0.25492479  -0.04582123
0.25794781  -0.04576207
0.26096079  -0.04569139
0.26396369  -0.04560909
0.26695652  -0.04551510
0.26993932  -0.04540935
0.27291216  -0.04529177
0.27587515  -0.04516231
0.27882846  -0.04502093
0.28177225  -0.04486760
0.28470677  -0.04470228
0.28763225  -0.04452496
0.29054901  -0.04433562
0.29345738  -0.04413428
0.29635771  -0.04392094
0.29925042  -0.04369562
0.30213594  -0.04345834
0.30501474  -0.04320915
0.30788733  -0.04294808
0.31075425  -0.04267521
0.31361607  -0.04239059
0.31647340  -0.04209430
0.31932687  -0.04178642
0.32217716  -0.04146705
0.32502496  -0.04113629
0.32787101  -0.04079425
0.33071605  -0.04044107
0.33356089  -0.04007686
0.33640634  -0.03970177
0.33925323  -0.03931595
0.34210245  -0.03891956
0.34495488  -0.03851278
0.34781145  -0.03809576
0.35067310  -0.03766872
0.35354080  -0.03723183
0.35641553  -0.03678530
0.35929830  -0.03632935
0.36219015  -0.03586420
0.36509212  -0.03539007
0.36800527  -0.03490721
0.37093069  -0.03441585
0.37386948  -0.03391626
0.37682274  -0.03340869
0.37979160  -0.03289342
0.38277720  -0.03237071
0.38578067  -0.03184086
0.38880319  -0.03130414
0.39184591  -0.03076086
0.39490999  -0.03021132
0.39799662  -0.02965583
0.40110698  -0.02909470
0.40424224  -0.02852826
0.40740358  -0.02795683
0.41059220  -0.02738074
0.41380926  -0.02680032
0.41705594  -0.02621592
0.42033341  -0.02562789
0.42364284  -0.02503657
0.42698538  -0.02444232
0.43036217  -0.02384548
0.43377435  -0.02324643
0.43722305  -0.02264553
0.44070935  -0.02204313
0.44423436  -0.02143961
0.44779915  -0.02083534
0.45140476  -0.02023069
0.45505222  -0.01962602
0.45874255  -0.01902172
0.46247671  -0.01841816
0.46625567  -0.01781570
0.47008034  -0.01721474
0.47395163  -0.01661563
0.47787039  -0.01601875
0.48183745  -0.01542447
0.48585360  -0.01483317
0.48991959  -0.01424521
0.49403615  -0.01366096
0.49820394  -0.01308077
0.50242358  -0.01250502
0.50669567  -0.01193406
0.51102075  -0.01136824
0.51539928  -0.01080791
0.51983173  -0.01025342
0.52431846  -0.00970511
0.52885982  -0.00916331
0.53345606  -0.00862836
0.53810742  -0.00810057
0.54281404  -0.00758027
0.54757602  -0.00706777
0.55239339  -0.00656336
0.55726612  -0.00606737
0.56219411  -0.00558006
0.56717719  -0.00510172
0.57221512  -0.00463263
0.57730760  -0.00417306
0.58245423  -0.00372325
0.58765456  -0.00328346
0.59290806  -0.00285393
0.59821411  -0.00243488
0.60357203  -0.00202654
0.60898104  -0.00162911
0.61444029  -0.00124279
0.61994884  -0.00086776
0.62550568  -0.00050421
0.63110971  -0.00015229
0.63675971  0.00018784
0.64245443  0.00051604
0.64819249  0.00083219
0.65397244  0.00113616
0.65979273  0.00142785
0.66565173  0.00170718
0.67154770  0.00197406
0.67747883  0.00222843
0.68344321  0.00247025
0.68943884  0.00269946
0.69546363  0.00291605
0.70151538  0.00312001
0.70759182  0.00331135
0.71369058  0.00349007
0.71980920  0.00365622
0.72594512  0.00380983
0.73209571  0.00395098
0.73825823  0.00407973
0.74442986  0.00419618
0.75060770  0.00430043
0.75678875  0.00439260
0.76296994  0.00447282
0.76914811  0.00454125
0.77532001  0.00459803
0.78148233  0.00464337
0.78763168  0.00467743
0.79376458  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805997  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761604  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
