# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03580
# Species         : Urocissa_caerulea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 198.90 mm
# Secondary1       : 169.40 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 386.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1483
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71237490  0.00481736
0.71852411  0.00493716
0.72469083  0.00504524
0.73087240  0.00514167
0.73706606  0.00522652
0.74326897  0.00529992
0.74947821  0.00536195
0.75569075  0.00541277
0.76190349  0.00545250
0.76811325  0.00548130
0.77431677  0.00549934
0.78051069  0.00550680
0.78669159  0.00550389
0.79285599  0.00549081
0.79900030  0.00546778
0.80512091  0.00543504
0.81121410  0.00539285
0.81727611  0.00534147
0.82330313  0.00528117
0.82929128  0.00521225
0.83523664  0.00513501
0.84113524  0.00504976
0.84698307  0.00495684
0.85277611  0.00485659
0.85851027  0.00474936
0.86418146  0.00463552
0.86978558  0.00451544
0.87531851  0.00438951
0.88077612  0.00425814
0.88615431  0.00412173
0.89144896  0.00398070
0.89665600  0.00383549
0.90177136  0.00368653
0.90679104  0.00353429
0.91171106  0.00337921
0.91652751  0.00322178
0.92123654  0.00306246
0.92583440  0.00290175
0.93031740  0.00274013
0.93468198  0.00257811
0.93892466  0.00241620
0.94304212  0.00225490
0.94703116  0.00209475
0.95088874  0.00193627
0.95461200  0.00177998
0.95819824  0.00162642
0.96164497  0.00147614
0.96494992  0.00132967
0.96811106  0.00118757
0.97112659  0.00105037
0.97399499  0.00091863
0.97671502  0.00079290
0.97928576  0.00067373
0.98170660  0.00056168
0.98397730  0.00045729
0.98609798  0.00036112
0.98806914  0.00027371
0.98989171  0.00019561
0.99156706  0.00012737
0.99309702  0.00006952
0.99448392  0.00002261
0.99573060  -0.00001285
0.99684045  -0.00003631
0.99781742  -0.00004727
0.99866610  -0.00004520
0.99939167  -0.00002961
1.00000000  0.00000000
