# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09230
# Species         : Vireo_bairdi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1389
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498790  0.05950433
0.71882847  0.06095201
0.71268651  0.06240388
0.70656457  0.06385943
0.70046515  0.06531814
0.69439061  0.06677950
0.68834326  0.06824302
0.68232529  0.06970818
0.67633882  0.07117450
0.67038585  0.07264147
0.66446830  0.07410862
0.65858802  0.07557545
0.65274673  0.07704148
0.64694607  0.07850625
0.64118762  0.07996927
0.63547282  0.08143008
0.62980307  0.08288821
0.62417963  0.08434322
0.61860372  0.08579465
0.61307644  0.08724204
0.60759881  0.08868496
0.60217179  0.09012297
0.59679623  0.09155563
0.59147291  0.09298252
0.58620251  0.09440322
0.58098566  0.09581730
0.57582289  0.09722436
0.57071467  0.09862399
0.56566137  0.10001579
0.56066332  0.10139936
0.55572075  0.10277432
0.55083382  0.10414027
0.54600265  0.10549684
0.54122727  0.10684365
0.53650764  0.10818034
0.53184366  0.10950655
0.52723519  0.11082191
0.52268200  0.11212608
0.51818383  0.11341872
0.51374033  0.11469948
0.50935112  0.11596802
0.50501576  0.11722403
0.50073376  0.11846719
0.49650459  0.11969716
0.49232765  0.12091365
0.48820232  0.12211635
0.48412791  0.12330497
0.48010371  0.12447920
0.47612896  0.12563877
0.47220288  0.12678339
0.46832461  0.12791279
0.46449331  0.12902670
0.46070806  0.13012486
0.45696795  0.13120701
0.45327201  0.13227290
0.44961925  0.13332229
0.44600867  0.13435493
0.44243924  0.13537060
0.43890989  0.13636907
0.43541955  0.13735010
0.43196712  0.13831351
0.42855150  0.13925906
0.42517156  0.14018656
0.42182615  0.14109581
0.41851413  0.14198661
0.41523434  0.14285880
0.41198561  0.14371217
0.40876676  0.14454656
0.40557661  0.14536181
0.40241398  0.14615774
0.39927767  0.14693420
0.39616651  0.14769104
0.39307930  0.14842811
0.39001487  0.14914528
0.38697202  0.14984242
0.38394959  0.15051938
0.38094641  0.15117605
0.37796131  0.15181231
0.37499315  0.15242805
0.37204078  0.15302317
0.36910308  0.15359756
0.36617892  0.15415112
0.36326721  0.15468378
0.36036686  0.15519543
0.35747681  0.15568601
0.35459599  0.15615543
0.35172337  0.15660364
0.34885795  0.15703056
0.34599873  0.15743614
0.34314474  0.15782032
0.34029503  0.15818306
0.33744868  0.15852431
0.33460478  0.15884403
0.33176248  0.15914219
0.32892091  0.15941876
0.32607927  0.15967372
0.32323676  0.15990705
0.32039261  0.16011872
0.31754611  0.16030874
0.31469653  0.16047709
0.31184322  0.16062377
0.30898553  0.16074880
0.30612286  0.16085216
0.30325464  0.16093389
0.30038031  0.16099398
0.29749938  0.16103246
0.29461137  0.16104936
0.29171584  0.16104470
0.28881240  0.16101851
0.28590067  0.16097083
0.28298032  0.16090170
0.28005105  0.16081116
0.27711261  0.16069925
0.27416478  0.16056603
0.27120736  0.16041154
0.26824021  0.16023585
0.26526322  0.16003901
0.26227630  0.15982108
0.25927943  0.15958212
0.25627260  0.15932221
0.25325585  0.15904142
0.25022924  0.15873981
0.24719290  0.15841746
0.24414696  0.15807445
0.24109161  0.15771085
0.23802707  0.15732676
0.23495358  0.15692224
0.23187146  0.15649740
0.22878100  0.15605230
0.22568259  0.15558705
0.22257662  0.15510173
0.21946350  0.15459643
0.21634372  0.15407124
0.21321775  0.15352626
0.21008614  0.15296158
0.20694944  0.15237730
0.20380824  0.15177350
0.20066316  0.15115029
0.19751486  0.15050775
0.19436401  0.14984600
0.19121132  0.14916511
0.18805754  0.14846519
0.18490341  0.14774633
0.18174973  0.14700863
0.17859731  0.14625217
0.17544698  0.14547706
0.17229960  0.14468337
0.16915606  0.14387121
0.16601724  0.14304066
0.16288407  0.14219181
0.15975748  0.14132474
0.15663843  0.14043954
0.15352788  0.13953629
0.15042681  0.13861506
0.14733622  0.13767594
0.14425712  0.13671899
0.14119052  0.13574429
0.13813744  0.13475191
0.13509892  0.13374190
0.13207599  0.13271434
0.12906970  0.13166928
0.12608109  0.13060678
0.12311120  0.12952687
0.12016109  0.12842962
0.11723178  0.12731506
0.11432433  0.12618323
0.11143976  0.12503415
0.10857910  0.12386787
0.10574337  0.12268440
0.10293357  0.12148377
0.10015071  0.12026597
0.09739577  0.11903103
0.09466971  0.11777894
0.09197347  0.11650970
0.08930801  0.11522330
0.08667421  0.11391972
0.08407298  0.11259894
0.08150518  0.11126094
0.07897164  0.10990568
0.07647319  0.10853311
0.07401060  0.10714320
0.07158463  0.10573589
0.06919600  0.10431111
0.06684540  0.10286881
0.06453349  0.10140889
0.06226088  0.09993130
0.06002816  0.09843593
0.05783587  0.09692269
0.05568451  0.09539148
0.05357454  0.09384219
0.05150638  0.09227471
0.04948040  0.09068891
0.04749694  0.08908466
0.04555628  0.08746182
0.04365866  0.08582026
0.04180426  0.08415982
0.03999325  0.08248034
0.03822570  0.08078166
0.03650168  0.07906361
0.03482117  0.07732602
0.03318414  0.07556870
0.03159047  0.07379146
0.03004003  0.07199412
0.02853263  0.07017647
0.02706801  0.06833831
0.02564590  0.06647943
0.02426595  0.06459963
0.02292779  0.06269868
0.02163099  0.06077636
0.02037510  0.05883245
0.01915961  0.05686673
0.01798397  0.05487896
0.01684761  0.05286892
0.01574992  0.05083638
0.01469026  0.04878111
0.01366796  0.04670288
0.01268233  0.04460145
0.01173267  0.04247661
0.01081823  0.04032812
0.00993829  0.03815576
0.00909211  0.03595932
0.00827895  0.03373858
0.00749805  0.03149334
0.00674870  0.02922340
0.00603019  0.02692856
0.00534184  0.02460866
0.00468298  0.02226350
0.00405300  0.01989295
0.00345135  0.01749685
0.00287752  0.01507506
0.00233106  0.01262749
0.00181161  0.01015402
0.00131890  0.00765458
0.00085275  0.00512912
0.00041310  0.00257760
0.00000000  0.00000000
0.00041310  -0.00150328
0.00085275  -0.00293289
0.00131890  -0.00429268
0.00181161  -0.00558636
0.00233106  -0.00681744
0.00287752  -0.00798929
0.00345135  -0.00910514
0.00405300  -0.01016806
0.00468298  -0.01118098
0.00534184  -0.01214671
0.00603019  -0.01306790
0.00674870  -0.01394711
0.00749805  -0.01478677
0.00827895  -0.01558917
0.00909211  -0.01635653
0.00993829  -0.01709095
0.01081823  -0.01779440
0.01173267  -0.01846879
0.01268233  -0.01911591
0.01366796  -0.01973749
0.01469026  -0.02033513
0.01574992  -0.02091038
0.01684761  -0.02146470
0.01798397  -0.02199947
0.01915961  -0.02251601
0.02037510  -0.02301554
0.02163099  -0.02349924
0.02292779  -0.02396821
0.02426595  -0.02442349
0.02564590  -0.02486607
0.02706801  -0.02529686
0.02853263  -0.02571674
0.03004003  -0.02612652
0.03159047  -0.02652697
0.03318414  -0.02691879
0.03482117  -0.02730265
0.03650168  -0.02767918
0.03822570  -0.02804896
0.03999325  -0.02841252
0.04180426  -0.02877036
0.04365866  -0.02912294
0.04555628  -0.02947069
0.04749694  -0.02981398
0.04948040  -0.03015319
0.05150638  -0.03048862
0.05357454  -0.03082058
0.05568451  -0.03114932
0.05783587  -0.03147507
0.06002816  -0.03179806
0.06226088  -0.03211844
0.06453349  -0.03243640
0.06684540  -0.03275205
0.06919600  -0.03306551
0.07158463  -0.03337687
0.07401060  -0.03368620
0.07647319  -0.03399354
0.07897164  -0.03429893
0.08150518  -0.03460238
0.08407298  -0.03490390
0.08667421  -0.03520345
0.08930801  -0.03550100
0.09197347  -0.03579651
0.09466971  -0.03608991
0.09739577  -0.03638113
0.10015071  -0.03667008
0.10293357  -0.03695665
0.10574337  -0.03724074
0.10857910  -0.03752223
0.11143976  -0.03780099
0.11432433  -0.03807687
0.11723178  -0.03834973
0.12016109  -0.03861942
0.12311120  -0.03888577
0.12608109  -0.03914860
0.12906970  -0.03940776
0.13207599  -0.03966304
0.13509892  -0.03991427
0.13813744  -0.04016125
0.14119052  -0.04040380
0.14425712  -0.04064170
0.14733622  -0.04087475
0.15042681  -0.04110276
0.15352788  -0.04132551
0.15663843  -0.04154279
0.15975748  -0.04175438
0.16288407  -0.04196009
0.16601724  -0.04215968
0.16915606  -0.04235296
0.17229960  -0.04253969
0.17544698  -0.04271968
0.17859731  -0.04289271
0.18174973  -0.04305856
0.18490341  -0.04321702
0.18805754  -0.04336789
0.19121132  -0.04351096
0.19436401  -0.04364602
0.19751486  -0.04377287
0.20066316  -0.04389132
0.20380824  -0.04400117
0.20694944  -0.04410222
0.21008614  -0.04419430
0.21321775  -0.04427721
0.21634372  -0.04435077
0.21946350  -0.04441483
0.22257662  -0.04446919
0.22568259  -0.04451370
0.22878100  -0.04454821
0.23187146  -0.04457256
0.23495358  -0.04458660
0.23802707  -0.04459019
0.24109161  -0.04458320
0.24414696  -0.04456550
0.24719290  -0.04453697
0.25022924  -0.04449750
0.25325585  -0.04444698
0.25627260  -0.04438531
0.25927943  -0.04431241
0.26227630  -0.04422818
0.26526322  -0.04413255
0.26824021  -0.04402546
0.27120736  -0.04390685
0.27416478  -0.04377665
0.27711261  -0.04363484
0.28005105  -0.04348138
0.28298032  -0.04331624
0.28590067  -0.04313940
0.28881240  -0.04295087
0.29171584  -0.04275063
0.29461137  -0.04253870
0.29749938  -0.04231510
0.30038031  -0.04207985
0.30325464  -0.04183300
0.30612286  -0.04157459
0.30898553  -0.04130467
0.31184322  -0.04102332
0.31469653  -0.04073061
0.31754611  -0.04042661
0.32039261  -0.04011143
0.32323676  -0.03978517
0.32607927  -0.03944793
0.32892091  -0.03909984
0.33176248  -0.03874103
0.33460478  -0.03837163
0.33744868  -0.03799180
0.34029503  -0.03760170
0.34314474  -0.03720148
0.34599873  -0.03679132
0.34885795  -0.03637142
0.35172337  -0.03594195
0.35459599  -0.03550312
0.35747681  -0.03505514
0.36036686  -0.03459823
0.36326721  -0.03413261
0.36617892  -0.03365851
0.36910308  -0.03317618
0.37204078  -0.03268587
0.37499315  -0.03218783
0.37796131  -0.03168233
0.38094641  -0.03116963
0.38394959  -0.03065002
0.38697202  -0.03012378
0.39001487  -0.02959120
0.39307930  -0.02905257
0.39616651  -0.02850821
0.39927767  -0.02795842
0.40241398  -0.02740351
0.40557661  -0.02684381
0.40876676  -0.02627964
0.41198561  -0.02571133
0.41523434  -0.02513922
0.41851413  -0.02456364
0.42182615  -0.02398493
0.42517156  -0.02340346
0.42855150  -0.02281955
0.43196712  -0.02223357
0.43541955  -0.02164587
0.43890989  -0.02105682
0.44243924  -0.02046677
0.44600867  -0.01987608
0.44961925  -0.01928511
0.45327201  -0.01869424
0.45696795  -0.01810383
0.46070806  -0.01751425
0.46449331  -0.01692586
0.46832461  -0.01633903
0.47220288  -0.01575412
0.47612896  -0.01517151
0.48010371  -0.01459155
0.48412791  -0.01401461
0.48820232  -0.01344104
0.49232765  -0.01287122
0.49650459  -0.01230549
0.50073376  -0.01174421
0.50501576  -0.01118773
0.50935112  -0.01063639
0.51374033  -0.01009053
0.51818383  -0.00955051
0.52268200  -0.00901664
0.52723519  -0.00848925
0.53184366  -0.00796868
0.53650764  -0.00745524
0.54122727  -0.00694923
0.54600265  -0.00645096
0.55083382  -0.00596074
0.55572075  -0.00547885
0.56066332  -0.00500558
0.56566137  -0.00454120
0.57071467  -0.00408598
0.57582289  -0.00364017
0.58098566  -0.00320404
0.58620251  -0.00277782
0.59147291  -0.00236174
0.59679623  -0.00195603
0.60217179  -0.00156090
0.60759881  -0.00117656
0.61307644  -0.00080318
0.61860372  -0.00044097
0.62417963  -0.00009008
0.62980307  0.00024933
0.63547282  0.00057710
0.64118762  0.00089310
0.64694607  0.00119721
0.65274673  0.00148932
0.65858802  0.00176932
0.66446830  0.00203713
0.67038585  0.00229268
0.67633882  0.00253591
0.68232529  0.00276676
0.68834326  0.00298520
0.69439061  0.00319122
0.70046515  0.00338481
0.70656457  0.00356597
0.71268651  0.00373472
0.71882847  0.00389111
0.72498790  0.00403517
0.73116213  0.00416697
0.73734841  0.00428659
0.74354392  0.00439411
0.74974572  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835835  0.00470566
0.77455438  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532126  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
