# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09401
# Species         : Zosterornis_striatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1530
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36535888  0.15319878
0.36244777  0.15372716
0.35954809  0.15423466
0.35665878  0.15472121
0.35377879  0.15518674
0.35090707  0.15563118
0.34804261  0.15605446
0.34518442  0.15645653
0.34233152  0.15683733
0.33948297  0.15719682
0.33663784  0.15753495
0.33379523  0.15785168
0.33095427  0.15814697
0.32811411  0.15842081
0.32527392  0.15867316
0.32243293  0.15890400
0.31959035  0.15911332
0.31674547  0.15930111
0.31389757  0.15946737
0.31104599  0.15961208
0.30819008  0.15973525
0.30532924  0.15983689
0.30246290  0.15991701
0.29959050  0.15997563
0.29671155  0.16001276
0.29382557  0.16002842
0.29093212  0.16002265
0.28803080  0.15999547
0.28512124  0.15994691
0.28220311  0.15987702
0.27927612  0.15978584
0.27634000  0.15967340
0.27339453  0.15953977
0.27043953  0.15938498
0.26747485  0.15920910
0.26450037  0.15901218
0.26151603  0.15879429
0.25852178  0.15855547
0.25551762  0.15829581
0.25250359  0.15801537
0.24947976  0.15771422
0.24644625  0.15739243
0.24340320  0.15705008
0.24035080  0.15668725
0.23728926  0.15630401
0.23421884  0.15590046
0.23113983  0.15547667
0.22805256  0.15503272
0.22495740  0.15456871
0.22185474  0.15408473
0.21874500  0.15358085
0.21562866  0.15305718
0.21250621  0.15251381
0.20937818  0.15195082
0.20624514  0.15136831
0.20310767  0.15076637
0.19996640  0.15014510
0.19682198  0.14950460
0.19367509  0.14884495
0.19052645  0.14816625
0.18737679  0.14746860
0.18422687  0.14675208
0.18107748  0.14601680
0.17792944  0.14526284
0.17478358  0.14449030
0.17164076  0.14369926
0.16850187  0.14288982
0.16536780  0.14206207
0.16223947  0.14121609
0.15911782  0.14035196
0.15600380  0.13946978
0.15289838  0.13856961
0.14980256  0.13765154
0.14671731  0.13671565
0.14364365  0.13576201
0.14058259  0.13479069
0.13753517  0.13380176
0.13450241  0.13279529
0.13148536  0.13177133
0.12848504  0.13072995
0.12550252  0.12967120
0.12253883  0.12859513
0.11959503  0.12750179
0.11667214  0.12639122
0.11377122  0.12526346
0.11089330  0.12411855
0.10803939  0.12295652
0.10521053  0.12177739
0.10240772  0.12058119
0.09963195  0.11936792
0.09688421  0.11813760
0.09416545  0.11689023
0.09147664  0.11562582
0.08881870  0.11434435
0.08619254  0.11304583
0.08359905  0.11173021
0.08103909  0.11039750
0.07851350  0.10904765
0.07602309  0.10768063
0.07356864  0.10629640
0.07115091  0.10489490
0.06877061  0.10347610
0.06642843  0.10203991
0.06412502  0.10058629
0.06186101  0.09911514
0.05963695  0.09762640
0.05745340  0.09611997
0.05531086  0.09459576
0.05320977  0.09305368
0.05115055  0.09149360
0.04913358  0.08991542
0.04715918  0.08831903
0.04522762  0.08670428
0.04333914  0.08507105
0.04149394  0.08341920
0.03969214  0.08174859
0.03793383  0.08005905
0.03621907  0.07835044
0.03454783  0.07662259
0.03292007  0.07487534
0.03133568  0.07310850
0.02979451  0.07132190
0.02829635  0.06951535
0.02684096  0.06768867
0.02542804  0.06584166
0.02405724  0.06397413
0.02272819  0.06208588
0.02144044  0.06017670
0.02019353  0.05824639
0.01898694  0.05629475
0.01782013  0.05432155
0.01669251  0.05232660
0.01560345  0.05030968
0.01455231  0.04827059
0.01353841  0.04620911
0.01256106  0.04412503
0.01161953  0.04201816
0.01071309  0.03988828
0.00984099  0.03773520
0.00900248  0.03555872
0.00819681  0.03335867
0.00742323  0.03113485
0.00668100  0.02888710
0.00596941  0.02661525
0.00528777  0.02431914
0.00463541  0.02199863
0.00401171  0.01965360
0.00341610  0.01728393
0.00284807  0.01488951
0.00230716  0.01247026
0.00179302  0.01002612
0.00130536  0.00755703
0.00084399  0.00506298
0.00040885  0.00254396
0.00000000  0.00000000
0.00040885  -0.00149000
0.00084399  -0.00290686
0.00130536  -0.00425442
0.00179302  -0.00553634
0.00230716  -0.00675613
0.00284807  -0.00791712
0.00341610  -0.00902251
0.00401171  -0.01007536
0.00463541  -0.01107857
0.00528777  -0.01203493
0.00596941  -0.01294708
0.00668100  -0.01381755
0.00742323  -0.01464875
0.00819681  -0.01544297
0.00900248  -0.01620240
0.00984099  -0.01692911
0.01071309  -0.01762508
0.01161953  -0.01829220
0.01256106  -0.01893224
0.01353841  -0.01954691
0.01455231  -0.02013782
0.01560345  -0.02070649
0.01669251  -0.02125437
0.01782013  -0.02178284
0.01898694  -0.02229319
0.02019353  -0.02278666
0.02144044  -0.02326439
0.02272819  -0.02372750
0.02405724  -0.02417700
0.02542804  -0.02461388
0.02684096  -0.02503906
0.02829635  -0.02545338
0.02979451  -0.02585766
0.03133568  -0.02625267
0.03292007  -0.02663909
0.03454783  -0.02701761
0.03621907  -0.02738884
0.03793383  -0.02775335
0.03969214  -0.02811167
0.04149394  -0.02846430
0.04333914  -0.02881170
0.04522762  -0.02915429
0.04715918  -0.02949245
0.04913358  -0.02982653
0.05115055  -0.03015686
0.05320977  -0.03048372
0.05531086  -0.03080738
0.05745340  -0.03112807
0.05963695  -0.03144599
0.06186101  -0.03176133
0.06412502  -0.03207424
0.06642843  -0.03238485
0.06877061  -0.03269329
0.07115091  -0.03299963
0.07356864  -0.03330394
0.07602309  -0.03360628
0.07851350  -0.03390668
0.08103909  -0.03420514
0.08359905  -0.03450168
0.08619254  -0.03479626
0.08881870  -0.03508886
0.09147664  -0.03537943
0.09416545  -0.03566791
0.09688421  -0.03595421
0.09963195  -0.03623827
0.10240772  -0.03651997
0.10521053  -0.03679920
0.10803939  -0.03707586
0.11089330  -0.03734981
0.11377122  -0.03762091
0.11667214  -0.03788902
0.11959503  -0.03815398
0.12253883  -0.03841564
0.12550252  -0.03867382
0.12848504  -0.03892836
0.13148536  -0.03917906
0.13450241  -0.03942576
0.13753517  -0.03966825
0.14058259  -0.03990634
0.14364365  -0.04013985
0.14671731  -0.04036856
0.14980256  -0.04059227
0.15289838  -0.04081079
0.15600380  -0.04102389
0.15911782  -0.04123138
0.16223947  -0.04143303
0.16536780  -0.04162865
0.16850187  -0.04181801
0.17164076  -0.04200091
0.17478358  -0.04217713
0.17792944  -0.04234647
0.18107748  -0.04250871
0.18422687  -0.04266365
0.18737679  -0.04281107
0.19052645  -0.04295078
0.19367509  -0.04308258
0.19682198  -0.04320626
0.19996640  -0.04332163
0.20310767  -0.04342849
0.20624514  -0.04352666
0.20937818  -0.04361595
0.21250621  -0.04369618
0.21562866  -0.04376717
0.21874500  -0.04382875
0.22185474  -0.04388075
0.22495740  -0.04392302
0.22805256  -0.04395539
0.23113983  -0.04397771
0.23421884  -0.04398985
0.23728926  -0.04399165
0.24035080  -0.04398299
0.24340320  -0.04396375
0.24644625  -0.04393379
0.24947976  -0.04389302
0.25250359  -0.04384133
0.25551762  -0.04377862
0.25852178  -0.04370479
0.26151603  -0.04361978
0.26450037  -0.04352349
0.26747485  -0.04341587
0.27043953  -0.04329686
0.27339453  -0.04316641
0.27634000  -0.04302447
0.27927612  -0.04287101
0.28220311  -0.04270601
0.28512124  -0.04252945
0.28803080  -0.04234133
0.29093212  -0.04214164
0.29382557  -0.04193040
0.29671155  -0.04170762
0.29959050  -0.04147333
0.30246290  -0.04122758
0.30532924  -0.04097040
0.30819008  -0.04070185
0.31104599  -0.04042201
0.31389757  -0.04013093
0.31674547  -0.03982871
0.31959035  -0.03951544
0.32243293  -0.03919122
0.32527392  -0.03885616
0.32811411  -0.03851039
0.33095427  -0.03815402
0.33379523  -0.03778720
0.33663784  -0.03741007
0.33948297  -0.03702280
0.34233152  -0.03662554
0.34518442  -0.03621847
0.34804261  -0.03580178
0.35090707  -0.03537565
0.35377879  -0.03494027
0.35665878  -0.03449587
0.35954809  -0.03404266
0.36244777  -0.03358085
0.36535888  -0.03311068
0.36828252  -0.03263240
0.37121978  -0.03214624
0.37417180  -0.03165246
0.37713969  -0.03115133
0.38012461  -0.03064310
0.38312771  -0.03012807
0.38615014  -0.02960651
0.38919308  -0.02907870
0.39225772  -0.02854495
0.39534522  -0.02800555
0.39845678  -0.02746082
0.40159359  -0.02691105
0.40475684  -0.02635658
0.40794771  -0.02579773
0.41116740  -0.02523481
0.41441708  -0.02466817
0.41769794  -0.02409813
0.42101115  -0.02352504
0.42435787  -0.02294925
0.42773925  -0.02237110
0.43115644  -0.02179093
0.43461057  -0.02120911
0.43810274  -0.02062598
0.44163406  -0.02004191
0.44520560  -0.01945726
0.44881843  -0.01887238
0.45247358  -0.01828763
0.45617206  -0.01770339
0.45991486  -0.01712001
0.46370294  -0.01653786
0.46753724  -0.01595730
0.47141865  -0.01537869
0.47534804  -0.01480240
0.47932625  -0.01422879
0.48335407  -0.01365821
0.48743226  -0.01309103
0.49156155  -0.01252760
0.49574260  -0.01196827
0.49997606  -0.01141340
0.50426250  -0.01086332
0.50860248  -0.01031839
0.51299649  -0.00977894
0.51744495  -0.00924531
0.52194827  -0.00871782
0.52650677  -0.00819681
0.53112073  -0.00768259
0.53579037  -0.00717548
0.54051584  -0.00667579
0.54529725  -0.00618381
0.55013461  -0.00569985
0.55502790  -0.00522418
0.55997702  -0.00475710
0.56498179  -0.00429887
0.57004198  -0.00384976
0.57515727  -0.00341002
0.58032728  -0.00297991
0.58555154  -0.00255967
0.59082951  -0.00214951
0.59616058  -0.00174967
0.60154406  -0.00136035
0.60697916  -0.00098176
0.61246501  -0.00061407
0.61800069  -0.00025748
0.62358516  0.00008785
0.62921730  0.00042176
0.63489592  0.00074411
0.64061971  0.00105476
0.64638731  0.00135360
0.65219725  0.00164051
0.65804795  0.00191539
0.66393779  0.00217817
0.66986500  0.00242876
0.67582776  0.00266711
0.68182414  0.00289317
0.68785212  0.00310692
0.69390959  0.00330832
0.69999434  0.00349739
0.70610407  0.00367411
0.71223639  0.00383852
0.71838883  0.00399066
0.72455879  0.00413056
0.73074362  0.00425830
0.73694056  0.00437395
0.74314677  0.00447761
0.74935931  0.00456938
0.75557516  0.00464938
0.76179123  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659263  0.00487811
0.79276034  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
