# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02894
# Species         : Calamonastides_gracilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0983
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018117  0.06193050
0.71407141  0.06340878
0.70798143  0.06489091
0.70191371  0.06637635
0.69587059  0.06786461
0.68985436  0.06935515
0.68386720  0.07084747
0.67791119  0.07234107
0.67198834  0.07383543
0.66610054  0.07533007
0.66024961  0.07682448
0.65443728  0.07831818
0.64866518  0.07981068
0.64293485  0.08130150
0.63724773  0.08279016
0.63160521  0.08427619
0.62600854  0.08575913
0.62045892  0.08723850
0.61495746  0.08871386
0.60950516  0.09018475
0.60410297  0.09165071
0.59875173  0.09311133
0.59345221  0.09456614
0.58820510  0.09601472
0.58301102  0.09745665
0.57787049  0.09889150
0.57278397  0.10031886
0.56775185  0.10173831
0.56277442  0.10314946
0.55785194  0.10455190
0.55298456  0.10594523
0.54817240  0.10732908
0.54341547  0.10870305
0.53871375  0.11006678
0.53406715  0.11141988
0.52947551  0.11276200
0.52493860  0.11409278
0.52045617  0.11541185
0.51602788  0.11671889
0.51165335  0.11801353
0.50733213  0.11929546
0.50306375  0.12056433
0.49884767  0.12181982
0.49468330  0.12306162
0.49057002  0.12428942
0.48650715  0.12550290
0.48249399  0.12670177
0.47852978  0.12788574
0.47461374  0.12905452
0.47074503  0.13020782
0.46692280  0.13134537
0.46314615  0.13246691
0.45941417  0.13357216
0.45572589  0.13466087
0.45208035  0.13573280
0.44847654  0.13678769
0.44491343  0.13782531
0.44138997  0.13884542
0.43790509  0.13984779
0.43445771  0.14083222
0.43104673  0.14179847
0.42767102  0.14274635
0.42432945  0.14367565
0.42102088  0.14458618
0.41774417  0.14547774
0.41449814  0.14635015
0.41128163  0.14720323
0.40809346  0.14803680
0.40493246  0.14885071
0.40179745  0.14964480
0.39868726  0.15041890
0.39560069  0.15117287
0.39253658  0.15190656
0.38949375  0.15261984
0.38647103  0.15331258
0.38346727  0.15398465
0.38048131  0.15463593
0.37751200  0.15526631
0.37455821  0.15587568
0.37161882  0.15646394
0.36869273  0.15703098
0.36577882  0.15757672
0.36287603  0.15810108
0.35998330  0.15860396
0.35709956  0.15908531
0.35422381  0.15954503
0.35135502  0.15998309
0.34849222  0.16039940
0.34563444  0.16079392
0.34278073  0.16116661
0.33993018  0.16151741
0.33708189  0.16184629
0.33423500  0.16215322
0.33138866  0.16243816
0.32854206  0.16270110
0.32569441  0.16294201
0.32284495  0.16316089
0.31999295  0.16335772
0.31713771  0.16353249
0.31427857  0.16368522
0.31141489  0.16381590
0.30854607  0.16392454
0.30567152  0.16401116
0.30279072  0.16407577
0.29990316  0.16411840
0.29700836  0.16413907
0.29410588  0.16413782
0.29119534  0.16411467
0.28827635  0.16406966
0.28534859  0.16400285
0.28241177  0.16391426
0.27946561  0.16380396
0.27650991  0.16367199
0.27354446  0.16351841
0.27056913  0.16334328
0.26758380  0.16314666
0.26458839  0.16292861
0.26158286  0.16268921
0.25856721  0.16242853
0.25554147  0.16214663
0.25250572  0.16184360
0.24946006  0.16151952
0.24640463  0.16117446
0.24333962  0.16080851
0.24026524  0.16042175
0.23718174  0.16001428
0.23408940  0.15958618
0.23098856  0.15913753
0.22787957  0.15866844
0.22476283  0.15817900
0.22163874  0.15766930
0.21850778  0.15713944
0.21537044  0.15658951
0.21222724  0.15601962
0.20907873  0.15542985
0.20592551  0.15482032
0.20276819  0.15419111
0.19960742  0.15354233
0.19644386  0.15287407
0.19327824  0.15218644
0.19011127  0.15147953
0.18694372  0.15075344
0.18377636  0.15000827
0.18061001  0.14924411
0.17744549  0.14846106
0.17428366  0.14765921
0.17112539  0.14683865
0.16797158  0.14599947
0.16482314  0.14514177
0.16168100  0.14426563
0.15854611  0.14337112
0.15541944  0.14245835
0.15230196  0.14152737
0.14919466  0.14057827
0.14609855  0.13961113
0.14301463  0.13862601
0.13994394  0.13762298
0.13688750  0.13660210
0.13384634  0.13556343
0.13082151  0.13450703
0.12781404  0.13343295
0.12482498  0.13234123
0.12185538  0.13123191
0.11890627  0.13010504
0.11597870  0.12896064
0.11307369  0.12779875
0.11019227  0.12661938
0.10733547  0.12542254
0.10450429  0.12420826
0.10169973  0.12297654
0.09892278  0.12172736
0.09617439  0.12046074
0.09345553  0.11917664
0.09076713  0.11787506
0.08811011  0.11655595
0.08548535  0.11521930
0.08289374  0.11386505
0.08033611  0.11249317
0.07781328  0.11110358
0.07532605  0.10969624
0.07287517  0.10827106
0.07046138  0.10682798
0.06808537  0.10536690
0.06574782  0.10388773
0.06344934  0.10239037
0.06119053  0.10087471
0.05897194  0.09934063
0.05679409  0.09778800
0.05465745  0.09621670
0.05256245  0.09462657
0.05050949  0.09301748
0.04849889  0.09138925
0.04653098  0.08974173
0.04460599  0.08807474
0.04272415  0.08638810
0.04088560  0.08468161
0.03909047  0.08295509
0.03733882  0.08120832
0.03563067  0.07944108
0.03396600  0.07765317
0.03234471  0.07584435
0.03076670  0.07401439
0.02923178  0.07216304
0.02773974  0.07029006
0.02629030  0.06839520
0.02488317  0.06647819
0.02351799  0.06453877
0.02219435  0.06257668
0.02091181  0.06059162
0.01966991  0.05858334
0.01846812  0.05655153
0.01730589  0.05449593
0.01618263  0.05241623
0.01509774  0.05031215
0.01405057  0.04818339
0.01304046  0.04602967
0.01206672  0.04385069
0.01112866  0.04164615
0.01022556  0.03941577
0.00935671  0.03715927
0.00852139  0.03487635
0.00771889  0.03256673
0.00694851  0.03023014
0.00620955  0.02786632
0.00550137  0.02547500
0.00482333  0.02305592
0.00417485  0.02060886
0.00355537  0.01813357
0.00296441  0.01562984
0.00240155  0.01309746
0.00186645  0.01053626
0.00135885  0.00794605
0.00087859  0.00532668
0.00042562  0.00267804
0.00000000  0.00000000
0.00042562  -0.00154214
0.00087859  -0.00300912
0.00135885  -0.00440486
0.00186645  -0.00573314
0.00240155  -0.00699756
0.00296441  -0.00820155
0.00355537  -0.00934840
0.00417485  -0.01044126
0.00482333  -0.01148310
0.00550137  -0.01247681
0.00620955  -0.01342509
0.00694851  -0.01433055
0.00771889  -0.01519566
0.00852139  -0.01602279
0.00935671  -0.01681419
0.01022556  -0.01757199
0.01112866  -0.01829822
0.01206672  -0.01899483
0.01304046  -0.01966365
0.01405057  -0.02030643
0.01509774  -0.02092483
0.01618263  -0.02152041
0.01730589  -0.02209468
0.01846812  -0.02264903
0.01966991  -0.02318482
0.02091181  -0.02370330
0.02219435  -0.02420567
0.02351799  -0.02469305
0.02488317  -0.02516651
0.02629030  -0.02562705
0.02773974  -0.02607562
0.02923178  -0.02651309
0.03076670  -0.02694031
0.03234471  -0.02735804
0.03396600  -0.02776702
0.03563067  -0.02816793
0.03733882  -0.02856141
0.03909047  -0.02894804
0.04088560  -0.02932837
0.04272415  -0.02970291
0.04460599  -0.03007213
0.04653098  -0.03043646
0.04849889  -0.03079629
0.05050949  -0.03115199
0.05256245  -0.03150388
0.05465745  -0.03185226
0.05679409  -0.03219739
0.05897194  -0.03253951
0.06119053  -0.03287884
0.06344934  -0.03321555
0.06574782  -0.03354981
0.06808537  -0.03388174
0.07046138  -0.03421146
0.07287517  -0.03453906
0.07532605  -0.03486460
0.07781328  -0.03518814
0.08033611  -0.03550970
0.08289374  -0.03582929
0.08548535  -0.03614692
0.08811011  -0.03646254
0.09076713  -0.03677613
0.09345553  -0.03708764
0.09617439  -0.03739698
0.09892278  -0.03770410
0.10169973  -0.03800888
0.10450429  -0.03831123
0.10733547  -0.03861103
0.11019227  -0.03890816
0.11307369  -0.03920247
0.11597870  -0.03949382
0.11890627  -0.03978206
0.12185538  -0.04006702
0.12482498  -0.04034853
0.12781404  -0.04062642
0.13082151  -0.04090051
0.13384634  -0.04117060
0.13688750  -0.04143650
0.13994394  -0.04169801
0.14301463  -0.04195492
0.14609855  -0.04220704
0.14919466  -0.04245414
0.15230196  -0.04269602
0.15541944  -0.04293245
0.15854611  -0.04316323
0.16168100  -0.04338813
0.16482314  -0.04360693
0.16797158  -0.04381940
0.17112539  -0.04402533
0.17428366  -0.04422449
0.17744549  -0.04441667
0.18061001  -0.04460163
0.18377636  -0.04477917
0.18694372  -0.04494906
0.19011127  -0.04511108
0.19327824  -0.04526502
0.19644386  -0.04541068
0.19960742  -0.04554784
0.20276819  -0.04567629
0.20592551  -0.04579583
0.20907873  -0.04590627
0.21222724  -0.04600741
0.21537044  -0.04609906
0.21850778  -0.04618103
0.22163874  -0.04625315
0.22476283  -0.04631524
0.22787957  -0.04636712
0.23098856  -0.04640864
0.23408940  -0.04643964
0.23718174  -0.04645996
0.24026524  -0.04646946
0.24333962  -0.04646800
0.24640463  -0.04645545
0.24946006  -0.04643168
0.25250572  -0.04639658
0.25554147  -0.04635003
0.25856721  -0.04629193
0.26158286  -0.04622219
0.26458839  -0.04614072
0.26758380  -0.04604745
0.27056913  -0.04594229
0.27354446  -0.04582519
0.27650991  -0.04569610
0.27946561  -0.04555496
0.28241177  -0.04540176
0.28534859  -0.04523644
0.28827635  -0.04505901
0.29119534  -0.04486945
0.29410588  -0.04466775
0.29700836  -0.04445394
0.29990316  -0.04422803
0.30279072  -0.04399004
0.30567152  -0.04374001
0.30854607  -0.04347800
0.31141489  -0.04320405
0.31427857  -0.04291824
0.31713771  -0.04262064
0.31999295  -0.04231133
0.32284495  -0.04199041
0.32569441  -0.04165799
0.32854206  -0.04131417
0.33138866  -0.04095908
0.33423500  -0.04059286
0.33708189  -0.04021564
0.33993018  -0.03982758
0.34278073  -0.03942883
0.34563444  -0.03901957
0.34849222  -0.03859998
0.35135502  -0.03817024
0.35422381  -0.03773056
0.35709956  -0.03728112
0.35998330  -0.03682216
0.36287603  -0.03635389
0.36577882  -0.03587654
0.36869273  -0.03539036
0.37161882  -0.03489559
0.37455821  -0.03439248
0.37751200  -0.03388129
0.38048131  -0.03336231
0.38346727  -0.03283580
0.38647103  -0.03230205
0.38949375  -0.03176135
0.39253658  -0.03121401
0.39560069  -0.03066031
0.39868726  -0.03010059
0.40179745  -0.02953514
0.40493246  -0.02896430
0.40809346  -0.02838840
0.41128163  -0.02780776
0.41449814  -0.02722273
0.41774417  -0.02663365
0.42102088  -0.02604087
0.42432945  -0.02544473
0.42767102  -0.02484560
0.43104673  -0.02424383
0.43445771  -0.02363979
0.43790509  -0.02303383
0.44138997  -0.02242634
0.44491343  -0.02181767
0.44847654  -0.02120821
0.45208035  -0.02059831
0.45572589  -0.01998837
0.45941417  -0.01937875
0.46314615  -0.01876984
0.46692280  -0.01816200
0.47074503  -0.01755562
0.47461374  -0.01695107
0.47852978  -0.01634873
0.48249399  -0.01574896
0.48650715  -0.01515216
0.49057002  -0.01455867
0.49468330  -0.01396889
0.49884767  -0.01338316
0.50306375  -0.01280185
0.50733213  -0.01222533
0.51165335  -0.01165395
0.51602788  -0.01108807
0.52045617  -0.01052802
0.52493860  -0.00997416
0.52947551  -0.00942682
0.53406715  -0.00888634
0.53871375  -0.00835303
0.54341547  -0.00782723
0.54817240  -0.00730925
0.55298456  -0.00679939
0.55785194  -0.00629796
0.56277442  -0.00580525
0.56775185  -0.00532154
0.57278397  -0.00484710
0.57787049  -0.00438222
0.58301102  -0.00392714
0.58820510  -0.00348212
0.59345221  -0.00304740
0.59875173  -0.00262320
0.60410297  -0.00220975
0.60950516  -0.00180727
0.61495746  -0.00141594
0.62045892  -0.00103596
0.62600854  -0.00066751
0.63160521  -0.00031075
0.63724773  0.00003416
0.64293485  0.00036709
0.64866518  0.00068789
0.65443728  0.00099646
0.66024961  0.00129269
0.66610054  0.00157648
0.67198834  0.00184776
0.67791119  0.00210646
0.68386720  0.00235253
0.68985436  0.00258593
0.69587059  0.00280664
0.70191371  0.00301464
0.70798143  0.00320993
0.71407141  0.00339254
0.72018117  0.00356249
0.72630819  0.00371984
0.73244981  0.00386463
0.73860332  0.00399695
0.74476589  0.00411689
0.75093465  0.00422454
0.75710658  0.00432003
0.76327864  0.00440350
0.76944766  0.00447508
0.77561041  0.00453494
0.78176359  0.00458326
0.78790380  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427427  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045437  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
