# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06408
# Species         : Atlapetes_forbesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1089
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01105208  0.04127485
0.01015468  0.03906391
0.00929141  0.03682712
0.00846155  0.03456420
0.00766437  0.03227486
0.00689918  0.02995885
0.00616526  0.02761590
0.00546197  0.02524575
0.00478867  0.02284816
0.00414475  0.02042288
0.00352967  0.01796970
0.00294294  0.01548839
0.00238414  0.01297876
0.00185290  0.01044063
0.00134898  0.00787382
0.00087221  0.00527820
0.00042252  0.00265362
0.00000000  0.00000000
0.00042252  -0.00153219
0.00087221  -0.00298928
0.00134898  -0.00437520
0.00185290  -0.00569371
0.00238414  -0.00694839
0.00294294  -0.00814269
0.00352967  -0.00927988
0.00414475  -0.01036308
0.00478867  -0.01139530
0.00546197  -0.01237938
0.00616526  -0.01331804
0.00689918  -0.01421388
0.00766437  -0.01506937
0.00846155  -0.01588686
0.00929141  -0.01666860
0.01015468  -0.01741672
0.01105208  -0.01813326
0.01198434  -0.01882015
0.01295216  -0.01947921
0.01395626  -0.02011221
0.01499732  -0.02072079
0.01607603  -0.02130652
0.01719302  -0.02187089
0.01834891  -0.02241532
0.01954431  -0.02294113
0.02077975  -0.02344959
0.02205578  -0.02394190
0.02337287  -0.02441918
0.02473147  -0.02488250
0.02613199  -0.02533285
0.02757477  -0.02577118
0.02906015  -0.02619838
0.03058840  -0.02661528
0.03215973  -0.02702265
0.03377433  -0.02742123
0.03543232  -0.02781169
0.03713379  -0.02819468
0.03887878  -0.02857079
0.04066727  -0.02894056
0.04249920  -0.02930451
0.04437445  -0.02966310
0.04629288  -0.03001677
0.04825427  -0.03036592
0.05025838  -0.03071090
0.05230491  -0.03105205
0.05439352  -0.03138967
0.05652382  -0.03172402
0.05869538  -0.03205535
0.06090774  -0.03238387
0.06316038  -0.03270976
0.06545275  -0.03303319
0.06778427  -0.03335429
0.07015430  -0.03367319
0.07256219  -0.03398996
0.07500724  -0.03430468
0.07748872  -0.03461741
0.08000587  -0.03492817
0.08255790  -0.03523699
0.08514399  -0.03554385
0.08776330  -0.03584875
0.09041496  -0.03615164
0.09309808  -0.03645247
0.09581175  -0.03675119
0.09855502  -0.03704771
0.10132695  -0.03734195
0.10412657  -0.03763381
0.10695289  -0.03792317
0.10980492  -0.03820991
0.11268164  -0.03849390
0.11558205  -0.03877500
0.11850511  -0.03905306
0.12144978  -0.03932791
0.12441504  -0.03959941
0.12739983  -0.03986736
0.13040312  -0.04013159
0.13342386  -0.04039193
0.13646100  -0.04064817
0.13951351  -0.04090012
0.14258035  -0.04114759
0.14566049  -0.04139036
0.14875291  -0.04162824
0.15185659  -0.04186102
0.15497053  -0.04208848
0.15809374  -0.04231040
0.16122524  -0.04252658
0.16436407  -0.04273680
0.16750926  -0.04294084
0.17065990  -0.04313847
0.17381507  -0.04332949
0.17697386  -0.04351367
0.18013541  -0.04369080
0.18329887  -0.04386067
0.18646338  -0.04402305
0.18962816  -0.04417773
0.19279242  -0.04432451
0.19595539  -0.04446318
0.19911635  -0.04459353
0.20227459  -0.04471535
0.20542943  -0.04482846
0.20858022  -0.04493265
0.21172635  -0.04502773
0.21486723  -0.04511352
0.21800231  -0.04518984
0.22113104  -0.04525650
0.22425296  -0.04531333
0.22736758  -0.04536018
0.23047449  -0.04539687
0.23357330  -0.04542325
0.23666364  -0.04543917
0.23974519  -0.04544449
0.24281766  -0.04543907
0.24588081  -0.04542278
0.24893441  -0.04539550
0.25197829  -0.04535711
0.25501229  -0.04530751
0.25803631  -0.04524659
0.26105028  -0.04517426
0.26405417  -0.04509043
0.26704798  -0.04499503
0.27003174  -0.04488799
0.27300553  -0.04476925
0.27596947  -0.04463874
0.27892371  -0.04449644
0.28186842  -0.04434231
0.28480385  -0.04417631
0.28773023  -0.04399843
0.29064788  -0.04380867
0.29355711  -0.04360701
0.29645831  -0.04339348
0.29935186  -0.04316809
0.30223821  -0.04293087
0.30511783  -0.04268186
0.30799123  -0.04242110
0.31085894  -0.04214864
0.31372154  -0.04186456
0.31657963  -0.04156893
0.31943384  -0.04126184
0.32228486  -0.04094337
0.32513337  -0.04061363
0.32798012  -0.04027273
0.33082584  -0.03992080
0.33367135  -0.03955797
0.33651744  -0.03918437
0.33936497  -0.03880015
0.34221480  -0.03840548
0.34506782  -0.03800053
0.34792497  -0.03758546
0.35078718  -0.03716046
0.35365541  -0.03672574
0.35653066  -0.03628148
0.35941394  -0.03582791
0.36230627  -0.03536524
0.36520869  -0.03489371
0.36812229  -0.03441354
0.37104813  -0.03392498
0.37398731  -0.03342828
0.37694095  -0.03292371
0.37991017  -0.03241152
0.38289610  -0.03189200
0.38589988  -0.03136542
0.38892269  -0.03083208
0.39196567  -0.03029226
0.39503000  -0.02974627
0.39811685  -0.02919442
0.40122740  -0.02863701
0.40436283  -0.02807437
0.40752433  -0.02750682
0.41071306  -0.02693469
0.41393022  -0.02635832
0.41717698  -0.02577804
0.42045450  -0.02519419
0.42376395  -0.02460713
0.42710648  -0.02401720
0.43048324  -0.02342476
0.43389537  -0.02283017
0.43734398  -0.02223378
0.44083017  -0.02163596
0.44435505  -0.02103708
0.44791967  -0.02043750
0.45152508  -0.01983758
0.45517232  -0.01923771
0.45886240  -0.01863825
0.46259628  -0.01803957
0.46637493  -0.01744205
0.47019927  -0.01684605
0.47407019  -0.01625195
0.47798856  -0.01566012
0.48195520  -0.01507092
0.48597089  -0.01448472
0.49003641  -0.01390190
0.49415245  -0.01332281
0.49831970  -0.01274782
0.50253877  -0.01217727
0.50681026  -0.01161154
0.51113470  -0.01105096
0.51551257  -0.01049589
0.51994433  -0.00994667
0.52443034  -0.00940364
0.52897094  -0.00886712
0.53356640  -0.00833746
0.53821694  -0.00781496
0.54292272  -0.00729995
0.54768382  -0.00679273
0.55250029  -0.00629362
0.55737209  -0.00580289
0.56229912  -0.00532085
0.56728120  -0.00484777
0.57231811  -0.00438392
0.57740954  -0.00392956
0.58255509  -0.00348496
0.58775431  -0.00305035
0.59300667  -0.00262598
0.59831156  -0.00221207
0.60366829  -0.00180883
0.60907608  -0.00141648
0.61453409  -0.00103520
0.62004137  -0.00066518
0.62559692  -0.00030661
0.63119962  0.00004038
0.63684828  0.00037561
0.64254163  0.00069895
0.64827830  0.00101028
0.65405683  0.00130948
0.65987569  0.00159645
0.66573322  0.00187111
0.67162772  0.00213336
0.67755736  0.00238316
0.68352022  0.00262046
0.68951432  0.00284520
0.69553756  0.00305739
0.70158775  0.00325700
0.70766261  0.00344404
0.71375978  0.00361853
0.71987679  0.00378050
0.72601110  0.00393001
0.73216006  0.00406711
0.73832094  0.00419188
0.74449093  0.00430442
0.75066712  0.00440482
0.75684652  0.00449321
0.76302605  0.00456972
0.76920256  0.00463450
0.77537280  0.00468772
0.78153346  0.00472955
0.78768114  0.00476018
0.79381239  0.00477983
0.79992365  0.00478872
0.80601134  0.00478707
0.81207177  0.00477514
0.81810122  0.00475320
0.82409589  0.00472152
0.83005195  0.00468039
0.83596551  0.00463013
0.84183264  0.00457104
0.84764935  0.00450346
0.85341164  0.00442773
0.85911547  0.00434423
0.86475680  0.00425330
0.87033153  0.00415534
0.87583558  0.00405075
0.88126487  0.00393992
0.88661531  0.00382328
0.89188282  0.00370126
0.89706336  0.00357430
0.90215290  0.00344285
0.90714745  0.00330737
0.91204307  0.00316833
0.91683587  0.00302621
0.92152205  0.00288151
0.92609785  0.00273471
0.93055963  0.00258634
0.93490383  0.00243689
0.93912701  0.00228690
0.94322586  0.00213689
0.94719719  0.00198739
0.95103799  0.00183895
0.95474540  0.00169210
0.95831673  0.00154741
0.96174950  0.00140543
0.96504145  0.00126671
0.96819053  0.00113181
0.97119495  0.00100131
0.97405318  0.00087576
0.97676398  0.00075573
0.97932640  0.00064179
0.98173983  0.00053450
0.98400398  0.00043445
0.98611896  0.00034218
0.98808523  0.00025826
0.98990368  0.00018326
0.99157564  0.00011774
0.99310289  0.00006224
0.99448769  0.00001733
0.99573283  -0.00001647
0.99684161  -0.00003860
0.99781793  -0.00004854
0.99866625  -0.00004576
0.99939169  -0.00002975
1.00000000  0.00000000
