# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04915
# Species         : Trochalopteron_erythrocephalum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 92.90 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 109.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0389
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2137  at x/c = 0.2800
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74045429  0.05833938
0.73434913  0.05982584
0.72825560  0.06131788
0.72217640  0.06281496
0.71611413  0.06431656
0.71007129  0.06582213
0.70405032  0.06733114
0.69805355  0.06884308
0.69208323  0.07035741
0.68614150  0.07187361
0.68023043  0.07339118
0.67435199  0.07490960
0.66850807  0.07642835
0.66270045  0.07794695
0.65693083  0.07946489
0.65120084  0.08098168
0.64551198  0.08249683
0.63986569  0.08400984
0.63426333  0.08552025
0.62870614  0.08702758
0.62319531  0.08853135
0.61773192  0.09003110
0.61231697  0.09152638
0.60695139  0.09301671
0.60163602  0.09450166
0.59637161  0.09598078
0.59115886  0.09745362
0.58599835  0.09891976
0.58089061  0.10037877
0.57583610  0.10183022
0.57083519  0.10327368
0.56588819  0.10470876
0.56099533  0.10613505
0.55615678  0.10755213
0.55137264  0.10895963
0.54664293  0.11035714
0.54196762  0.11174429
0.53734663  0.11312069
0.53277980  0.11448597
0.52826691  0.11583978
0.52380769  0.11718174
0.51940182  0.11851151
0.51504891  0.11982873
0.51074854  0.12113306
0.50650023  0.12242418
0.50230343  0.12370174
0.49815759  0.12496543
0.49406207  0.12621492
0.49001622  0.12744991
0.48601932  0.12867009
0.48207064  0.12987515
0.47816938  0.13106482
0.47431475  0.13223880
0.47050588  0.13339681
0.46674189  0.13453858
0.46302187  0.13566384
0.45934488  0.13677232
0.45570995  0.13786378
0.45211609  0.13893796
0.44856227  0.13999462
0.44504747  0.14103353
0.44157062  0.14205444
0.43813066  0.14305715
0.43472647  0.14404143
0.43135697  0.14500706
0.42802104  0.14595385
0.42471752  0.14688160
0.42144530  0.14779010
0.41820322  0.14867918
0.41499011  0.14954866
0.41180483  0.15039835
0.40864620  0.15122809
0.40551306  0.15203773
0.40240424  0.15282709
0.39931857  0.15359604
0.39625489  0.15434442
0.39321203  0.15507210
0.39018884  0.15577895
0.38718417  0.15646484
0.38419687  0.15712966
0.38122582  0.15777327
0.37826988  0.15839559
0.37532795  0.15899650
0.37239893  0.15957591
0.36948172  0.16013373
0.36657527  0.16066987
0.36367851  0.16118425
0.36079041  0.16167680
0.35790995  0.16214745
0.35503614  0.16259614
0.35216798  0.16302280
0.34930453  0.16342740
0.34644485  0.16380987
0.34358803  0.16417019
0.34073318  0.16450830
0.33787945  0.16482419
0.33502598  0.16511783
0.33217198  0.16538919
0.32931666  0.16563826
0.32645927  0.16586504
0.32359909  0.16606950
0.32073542  0.16625167
0.31786759  0.16641153
0.31499498  0.16654909
0.31211698  0.16666437
0.30923303  0.16675740
0.30634258  0.16682818
0.30344513  0.16687674
0.30054022  0.16690312
0.29762740  0.16690735
0.29470628  0.16688947
0.29177650  0.16684953
0.28883771  0.16678756
0.28588962  0.16670362
0.28293199  0.16659776
0.27996457  0.16647005
0.27698718  0.16632054
0.27399968  0.16614929
0.27100194  0.16595638
0.26799389  0.16574187
0.26497549  0.16550584
0.26194673  0.16524837
0.25890763  0.16496953
0.25585828  0.16466941
0.25279877  0.16434808
0.24972924  0.16400565
0.24664987  0.16364218
0.24356087  0.16325779
0.24046248  0.16285255
0.23735500  0.16242657
0.23423873  0.16197994
0.23111404  0.16151275
0.22798129  0.16102511
0.22484093  0.16051711
0.22169339  0.15998886
0.21853916  0.15944045
0.21537877  0.15887199
0.21221276  0.15828359
0.20904171  0.15767533
0.20586623  0.15704734
0.20268697  0.15639970
0.19950459  0.15573252
0.19631979  0.15504591
0.19313329  0.15433996
0.18994585  0.15361477
0.18675824  0.15287045
0.18357126  0.15210708
0.18038573  0.15132477
0.17720250  0.15052362
0.17402245  0.14970370
0.17084645  0.14886512
0.16767542  0.14800797
0.16451028  0.14713232
0.16135198  0.14623826
0.15820146  0.14532587
0.15505972  0.14439522
0.15192772  0.14344640
0.14880648  0.14247947
0.14569699  0.14149449
0.14260028  0.14049152
0.13951737  0.13947063
0.13644929  0.13843186
0.13339708  0.13737527
0.13036178  0.13630090
0.12734443  0.13520877
0.12434607  0.13409894
0.12136774  0.13297141
0.11841049  0.13182622
0.11547533  0.13066337
0.11256331  0.12948288
0.10967544  0.12828474
0.10681273  0.12706896
0.10397618  0.12583551
0.10116678  0.12458438
0.09838551  0.12331554
0.09563331  0.12202895
0.09291113  0.12072457
0.09021989  0.11940236
0.08756049  0.11806225
0.08493381  0.11670418
0.08234070  0.11532806
0.07978198  0.11393382
0.07725847  0.11252135
0.07477094  0.11109056
0.07232012  0.10964134
0.06990672  0.10817356
0.06753143  0.10668708
0.06519489  0.10518178
0.06289770  0.10365749
0.06064044  0.10211406
0.05842363  0.10055132
0.05624777  0.09896908
0.05411331  0.09736716
0.05202065  0.09574535
0.04997017  0.09410343
0.04796219  0.09244120
0.04599698  0.09075841
0.04407478  0.08905482
0.04219578  0.08733018
0.04036011  0.08558423
0.03856787  0.08381670
0.03681910  0.08202729
0.03511382  0.08021571
0.03345196  0.07838167
0.03183343  0.07652485
0.03025810  0.07464493
0.02872577  0.07274157
0.02723622  0.07081443
0.02578916  0.06886317
0.02438428  0.06688743
0.02302122  0.06488683
0.02169957  0.06286101
0.02041889  0.06080958
0.01917870  0.05873215
0.01797848  0.05662833
0.01681770  0.05449772
0.01569577  0.05233990
0.01461209  0.05015447
0.01356604  0.04794101
0.01255697  0.04569910
0.01158422  0.04342832
0.01064713  0.04112823
0.00974500  0.03879842
0.00887717  0.03643845
0.00804296  0.03404789
0.00724171  0.03162633
0.00647276  0.02917332
0.00573548  0.02668847
0.00502930  0.02417134
0.00435364  0.02162153
0.00370800  0.01903863
0.00309191  0.01642224
0.00250500  0.01377199
0.00194693  0.01108749
0.00141749  0.00836838
0.00091652  0.00561432
0.00044399  0.00282496
0.00000000  0.00000000
0.00044399  -0.00159874
0.00091652  -0.00311941
0.00141749  -0.00456608
0.00194693  -0.00594266
0.00250500  -0.00725287
0.00309191  -0.00850028
0.00370800  -0.00968830
0.00435364  -0.01082018
0.00502930  -0.01189902
0.00573548  -0.01292779
0.00647276  -0.01390932
0.00724171  -0.01484630
0.00804296  -0.01574131
0.00887717  -0.01659679
0.00974500  -0.01741508
0.01064713  -0.01819841
0.01158422  -0.01894888
0.01255697  -0.01966850
0.01356604  -0.02035919
0.01461209  -0.02102277
0.01569577  -0.02166095
0.01681770  -0.02227537
0.01797848  -0.02286758
0.01917870  -0.02343906
0.02041889  -0.02399119
0.02169957  -0.02452529
0.02302122  -0.02504260
0.02438428  -0.02554431
0.02578916  -0.02603151
0.02723622  -0.02650524
0.02872577  -0.02696651
0.03025810  -0.02741622
0.03183343  -0.02785524
0.03345196  -0.02828439
0.03511382  -0.02870443
0.03681910  -0.02911607
0.03856787  -0.02951998
0.04036011  -0.02991676
0.04219578  -0.03030700
0.04407478  -0.03069122
0.04599698  -0.03106992
0.04796219  -0.03144354
0.04997017  -0.03181251
0.05202065  -0.03217719
0.05411331  -0.03253794
0.05624777  -0.03289506
0.05842363  -0.03324884
0.06064044  -0.03359952
0.06289770  -0.03394733
0.06519489  -0.03429247
0.06753143  -0.03463509
0.06990672  -0.03497534
0.07232012  -0.03531335
0.07477094  -0.03564920
0.07725847  -0.03598298
0.07978198  -0.03631473
0.08234070  -0.03664449
0.08493381  -0.03697226
0.08756049  -0.03729806
0.09021989  -0.03762186
0.09291113  -0.03794362
0.09563331  -0.03826329
0.09838551  -0.03858080
0.10116678  -0.03889607
0.10397618  -0.03920901
0.10681273  -0.03951951
0.10967544  -0.03982745
0.11256331  -0.04013271
0.11547533  -0.04043514
0.11841049  -0.04073460
0.12136774  -0.04103093
0.12434607  -0.04132396
0.12734443  -0.04161352
0.13036178  -0.04189943
0.13339708  -0.04218149
0.13644929  -0.04245952
0.13951737  -0.04273332
0.14260028  -0.04300268
0.14569699  -0.04326738
0.14880648  -0.04352723
0.15192772  -0.04378200
0.15505972  -0.04403147
0.15820146  -0.04427542
0.16135198  -0.04451362
0.16451028  -0.04474585
0.16767542  -0.04497188
0.17084645  -0.04519149
0.17402245  -0.04540443
0.17720250  -0.04561050
0.18038573  -0.04580945
0.18357126  -0.04600105
0.18675824  -0.04618509
0.18994585  -0.04636133
0.19313329  -0.04652956
0.19631979  -0.04668955
0.19950459  -0.04684108
0.20268697  -0.04698394
0.20586623  -0.04711792
0.20904171  -0.04724281
0.21221276  -0.04735839
0.21537877  -0.04746448
0.21853916  -0.04756087
0.22169339  -0.04764738
0.22484093  -0.04772381
0.22798129  -0.04778998
0.23111404  -0.04784573
0.23423873  -0.04789088
0.23735500  -0.04792526
0.24046248  -0.04794873
0.24356087  -0.04796112
0.24664987  -0.04796229
0.24972924  -0.04795211
0.25279877  -0.04793045
0.25585828  -0.04789719
0.25890763  -0.04785221
0.26194673  -0.04779539
0.26497549  -0.04772666
0.26799389  -0.04764591
0.27100194  -0.04755306
0.27399968  -0.04744803
0.27698718  -0.04733078
0.27996457  -0.04720122
0.28293199  -0.04705933
0.28588962  -0.04690505
0.28883771  -0.04673837
0.29177650  -0.04655925
0.29470628  -0.04636770
0.29762740  -0.04616370
0.30054022  -0.04594727
0.30344513  -0.04571843
0.30634258  -0.04547719
0.30923303  -0.04522361
0.31211698  -0.04495772
0.31499498  -0.04467958
0.31786759  -0.04438925
0.32073542  -0.04408682
0.32359909  -0.04377237
0.32645927  -0.04344600
0.32931666  -0.04310780
0.33217198  -0.04275790
0.33502598  -0.04239642
0.33787945  -0.04202349
0.34073318  -0.04163926
0.34358803  -0.04124388
0.34644485  -0.04083751
0.34930453  -0.04042033
0.35216798  -0.03999252
0.35503614  -0.03955427
0.35790995  -0.03910577
0.36079041  -0.03864725
0.36367851  -0.03817890
0.36657527  -0.03770097
0.36948172  -0.03721369
0.37239893  -0.03671730
0.37532795  -0.03621205
0.37826988  -0.03569820
0.38122582  -0.03517602
0.38419687  -0.03464578
0.38718417  -0.03410777
0.39018884  -0.03356228
0.39321203  -0.03300960
0.39625489  -0.03245004
0.39931857  -0.03188391
0.40240424  -0.03131152
0.40551306  -0.03073320
0.40864620  -0.03014929
0.41180483  -0.02956010
0.41499011  -0.02896599
0.41820322  -0.02836730
0.42144530  -0.02776437
0.42471752  -0.02715757
0.42802104  -0.02654726
0.43135697  -0.02593378
0.43472647  -0.02531752
0.43813066  -0.02469884
0.44157062  -0.02407811
0.44504747  -0.02345571
0.44856227  -0.02283202
0.45211609  -0.02220741
0.45570995  -0.02158227
0.45934488  -0.02095698
0.46302187  -0.02033193
0.46674189  -0.01970750
0.47050588  -0.01908407
0.47431475  -0.01846203
0.47816938  -0.01784176
0.48207064  -0.01722366
0.48601932  -0.01660809
0.49001622  -0.01599544
0.49406207  -0.01538609
0.49815759  -0.01478041
0.50230343  -0.01417879
0.50650023  -0.01358159
0.51074854  -0.01298918
0.51504891  -0.01240193
0.51940182  -0.01182019
0.52380769  -0.01124433
0.52826691  -0.01067469
0.53277980  -0.01011161
0.53734663  -0.00955545
0.54196762  -0.00900653
0.54664293  -0.00846518
0.55137264  -0.00793173
0.55615678  -0.00740649
0.56099533  -0.00688977
0.56588819  -0.00638186
0.57083519  -0.00588306
0.57583610  -0.00539366
0.58089061  -0.00491392
0.58599835  -0.00444412
0.59115886  -0.00398451
0.59637161  -0.00353534
0.60163602  -0.00309684
0.60695139  -0.00266925
0.61231697  -0.00225278
0.61773192  -0.00184763
0.62319531  -0.00145400
0.62870614  -0.00107207
0.63426333  -0.00070202
0.63986569  -0.00034400
0.64551198  0.00000184
0.65120084  0.00033536
0.65693083  0.00065644
0.66270045  0.00096497
0.66850807  0.00126086
0.67435199  0.00154402
0.68023043  0.00181438
0.68614150  0.00207189
0.69208323  0.00231651
0.69805355  0.00254820
0.70405032  0.00276695
0.71007129  0.00297276
0.71611413  0.00316565
0.72217640  0.00334564
0.72825560  0.00351279
0.73434913  0.00366714
0.74045429  0.00380878
0.74656830  0.00393778
0.75268831  0.00405425
0.75881136  0.00415832
0.76493442  0.00425010
0.77105439  0.00432976
0.77716806  0.00439745
0.78327218  0.00445335
0.78936339  0.00449765
0.79543828  0.00453057
0.80149336  0.00455231
0.80752508  0.00456312
0.81352982  0.00456325
0.81950390  0.00455297
0.82544359  0.00453255
0.83134511  0.00450230
0.83720461  0.00446250
0.84301822  0.00441350
0.84878201  0.00435563
0.85449204  0.00428922
0.86014433  0.00421465
0.86573487  0.00413230
0.87125964  0.00404254
0.87671460  0.00394578
0.88209574  0.00384244
0.88739900  0.00373293
0.89262038  0.00361769
0.89775588  0.00349717
0.90280151  0.00337183
0.90775334  0.00324213
0.91260748  0.00310856
0.91736010  0.00297160
0.92200741  0.00283175
0.92654571  0.00268951
0.93097141  0.00254541
0.93528097  0.00239996
0.93947100  0.00225369
0.94353821  0.00210714
0.94747945  0.00196086
0.95129172  0.00181539
0.95497218  0.00167128
0.95851816  0.00152911
0.96192720  0.00138943
0.96519704  0.00125281
0.96832562  0.00111982
0.97131116  0.00099103
0.97415211  0.00086702
0.97684721  0.00074838
0.97939550  0.00063566
0.98179631  0.00052946
0.98404934  0.00043035
0.98615463  0.00033890
0.98811259  0.00025569
0.98992404  0.00018128
0.99159024  0.00011626
0.99311287  0.00006117
0.99449411  0.00001658
0.99573662  -0.00001695
0.99684359  -0.00003889
0.99781878  -0.00004870
0.99866651  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
