# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05411
# Species         : Myiagra_cervinicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1630
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749061  0.08490278
0.61194785  0.08633308
0.60645503  0.08775892
0.60101312  0.08917985
0.59562297  0.09059545
0.59028536  0.09200530
0.58500099  0.09340898
0.57977048  0.09480608
0.57459438  0.09619619
0.56947313  0.09757891
0.56440714  0.09895385
0.55939671  0.10032061
0.55444208  0.10167882
0.54954344  0.10302809
0.54470087  0.10436804
0.53991441  0.10569832
0.53518404  0.10701855
0.53050964  0.10832838
0.52589108  0.10962746
0.52132813  0.11091545
0.51682051  0.11219200
0.51236789  0.11345677
0.50796988  0.11470945
0.50362605  0.11594971
0.49933589  0.11717723
0.49509887  0.11839169
0.49091440  0.11959281
0.48678184  0.12078026
0.48270051  0.12195377
0.47866970  0.12311305
0.47468864  0.12425780
0.47075653  0.12538776
0.46687255  0.12650265
0.46303581  0.12760222
0.45924542  0.12868620
0.45550044  0.12975433
0.45179991  0.13080638
0.44814284  0.13184210
0.44452821  0.13286126
0.44095500  0.13386362
0.43742213  0.13484896
0.43392852  0.13581707
0.43047308  0.13676773
0.42705470  0.13770074
0.42367223  0.13861590
0.42032454  0.13951301
0.41701047  0.14039188
0.41372885  0.14125233
0.41047852  0.14209418
0.40725828  0.14291727
0.40406696  0.14372142
0.40090337  0.14450647
0.39776631  0.14527228
0.39465459  0.14601868
0.39156702  0.14674555
0.38850241  0.14745273
0.38545958  0.14814010
0.38243734  0.14880753
0.37943453  0.14945490
0.37644998  0.15008209
0.37348253  0.15068900
0.37053104  0.15127551
0.36759438  0.15184153
0.36467142  0.15238696
0.36176106  0.15291172
0.35886220  0.15341571
0.35597378  0.15389887
0.35309474  0.15436112
0.35022405  0.15480238
0.34736068  0.15522260
0.34450364  0.15562172
0.34165196  0.15599968
0.33880468  0.15635643
0.33596088  0.15669194
0.33311966  0.15700616
0.33028015  0.15729906
0.32744149  0.15757061
0.32460286  0.15782078
0.32176347  0.15804956
0.31892256  0.15825692
0.31607938  0.15844286
0.31323325  0.15860737
0.31038347  0.15875046
0.30752943  0.15887211
0.30467049  0.15897233
0.30180610  0.15905115
0.29893570  0.15910856
0.29605880  0.15914459
0.29317491  0.15915927
0.29028360  0.15915261
0.28738446  0.15912465
0.28447713  0.15907541
0.28156127  0.15900495
0.27863659  0.15891329
0.27570283  0.15880048
0.27275976  0.15866657
0.26980721  0.15851161
0.26684502  0.15833565
0.26387308  0.15813875
0.26089131  0.15792097
0.25789968  0.15768237
0.25489819  0.15742302
0.25188688  0.15714297
0.24886581  0.15684231
0.24583511  0.15652110
0.24279491  0.15617943
0.23974541  0.15581736
0.23668682  0.15543497
0.23361940  0.15503235
0.23054344  0.15460958
0.22745927  0.15416675
0.22436726  0.15370393
0.22126779  0.15322121
0.21816131  0.15271869
0.21504827  0.15219646
0.21192918  0.15165460
0.20880457  0.15109320
0.20567499  0.15051236
0.20254105  0.14991218
0.19940336  0.14929273
0.19626259  0.14865413
0.19311940  0.14799645
0.18997452  0.14731980
0.18682869  0.14662427
0.18368265  0.14590994
0.18053722  0.14517692
0.17739319  0.14442530
0.17425142  0.14365516
0.17111275  0.14286660
0.16797807  0.14205970
0.16484828  0.14123456
0.16172430  0.14039126
0.15860707  0.13952988
0.15549755  0.13865051
0.15239670  0.13775323
0.14930551  0.13683811
0.14622497  0.13590524
0.14315609  0.13495469
0.14009989  0.13398653
0.13705740  0.13300082
0.13402965  0.13199764
0.13101768  0.13097705
0.12802252  0.12993910
0.12504524  0.12888386
0.12208686  0.12781137
0.11914844  0.12672168
0.11623102  0.12561484
0.11333564  0.12449089
0.11046333  0.12334987
0.10761513  0.12219180
0.10479203  0.12101671
0.10199507  0.11982463
0.09922522  0.11861557
0.09648347  0.11738955
0.09377078  0.11614658
0.09108811  0.11488665
0.08843638  0.11360976
0.08581650  0.11231591
0.08322936  0.11100508
0.08067582  0.10967725
0.07815671  0.10833239
0.07567285  0.10697048
0.07322501  0.10559147
0.07081395  0.10419532
0.06844038  0.10278198
0.06610498  0.10135140
0.06380841  0.09990351
0.06155129  0.09843825
0.05933417  0.09695553
0.05715761  0.09545528
0.05502208  0.09393741
0.05292806  0.09240182
0.05087594  0.09084842
0.04886610  0.08927709
0.04689886  0.08768773
0.04497449  0.08608021
0.04309322  0.08445441
0.04125523  0.08281020
0.03946067  0.08114744
0.03770960  0.07946598
0.03600208  0.07776568
0.03433809  0.07604639
0.03271756  0.07430794
0.03114039  0.07255017
0.02960642  0.07077291
0.02811545  0.06897599
0.02666721  0.06715923
0.02526140  0.06532245
0.02389768  0.06346546
0.02257566  0.06158808
0.02129489  0.05969011
0.02005490  0.05777137
0.01885517  0.05583166
0.01769514  0.05387078
0.01657422  0.05188854
0.01549179  0.04988474
0.01444719  0.04785918
0.01343973  0.04581168
0.01246870  0.04374203
0.01153340  0.04165005
0.01063306  0.03953555
0.00976694  0.03739835
0.00893429  0.03523827
0.00813433  0.03305515
0.00736633  0.03084882
0.00662953  0.02861911
0.00592321  0.02636590
0.00524668  0.02408904
0.00459926  0.02178840
0.00398033  0.01946388
0.00338932  0.01711538
0.00282569  0.01474282
0.00228901  0.01234614
0.00177890  0.00992529
0.00129507  0.00748024
0.00083733  0.00501099
0.00040563  0.00251756
0.00000000  0.00000000
0.00040563  -0.00148014
0.00083733  -0.00288750
0.00129507  -0.00422591
0.00177890  -0.00549901
0.00228901  -0.00671028
0.00282569  -0.00786305
0.00338932  -0.00896050
0.00398033  -0.01000566
0.00459926  -0.01100143
0.00524668  -0.01195058
0.00592321  -0.01285573
0.00662953  -0.01371941
0.00736633  -0.01454400
0.00813433  -0.01533180
0.00893429  -0.01608496
0.00976694  -0.01680557
0.01063306  -0.01749558
0.01153340  -0.01815687
0.01246870  -0.01879121
0.01343973  -0.01940029
0.01444719  -0.01998572
0.01549179  -0.02054901
0.01657422  -0.02109161
0.01769514  -0.02161488
0.01885517  -0.02212010
0.02005490  -0.02260852
0.02129489  -0.02308126
0.02257566  -0.02353944
0.02389768  -0.02398407
0.02526140  -0.02441613
0.02666721  -0.02483652
0.02811545  -0.02524611
0.02960642  -0.02564569
0.03114039  -0.02603603
0.03271756  -0.02641782
0.03433809  -0.02679172
0.03600208  -0.02715836
0.03770960  -0.02751830
0.03946067  -0.02787207
0.04125523  -0.02822017
0.04309322  -0.02856305
0.04497449  -0.02890113
0.04689886  -0.02923479
0.04886610  -0.02956438
0.05087594  -0.02989023
0.05292806  -0.03021262
0.05502208  -0.03053182
0.05715761  -0.03084804
0.05933417  -0.03116151
0.06155129  -0.03147240
0.06380841  -0.03178087
0.06610498  -0.03208705
0.06844038  -0.03239106
0.07081395  -0.03269297
0.07322501  -0.03299287
0.07567285  -0.03329080
0.07815671  -0.03358679
0.08067582  -0.03388086
0.08322936  -0.03417301
0.08581650  -0.03446322
0.08843638  -0.03475146
0.09108811  -0.03503768
0.09377078  -0.03532182
0.09648347  -0.03560381
0.09922522  -0.03588356
0.10199507  -0.03616097
0.10479203  -0.03643595
0.10761513  -0.03670836
0.11046333  -0.03697809
0.11333564  -0.03724500
0.11623102  -0.03750894
0.11914844  -0.03776977
0.12208686  -0.03802732
0.12504524  -0.03828143
0.12802252  -0.03853192
0.13101768  -0.03877863
0.13402965  -0.03902136
0.13705740  -0.03925993
0.14009989  -0.03949414
0.14315609  -0.03972381
0.14622497  -0.03994874
0.14930551  -0.04016871
0.15239670  -0.04038354
0.15549755  -0.04059301
0.15860707  -0.04079692
0.16172430  -0.04099505
0.16484828  -0.04118721
0.16797807  -0.04137317
0.17111275  -0.04155274
0.17425142  -0.04172569
0.17739319  -0.04189183
0.18053722  -0.04205094
0.18368265  -0.04220282
0.18682869  -0.04234726
0.18997452  -0.04248407
0.19311940  -0.04261304
0.19626259  -0.04273397
0.19940336  -0.04284667
0.20254105  -0.04295096
0.20567499  -0.04304663
0.20880457  -0.04313351
0.21192918  -0.04321142
0.21504827  -0.04328018
0.21816131  -0.04333963
0.22126779  -0.04338959
0.22436726  -0.04342991
0.22745927  -0.04346044
0.23054344  -0.04348101
0.23361940  -0.04349150
0.23668682  -0.04349176
0.23974541  -0.04348166
0.24279491  -0.04346107
0.24583511  -0.04342989
0.24886581  -0.04338799
0.25188688  -0.04333528
0.25489819  -0.04327166
0.25789968  -0.04319704
0.26089131  -0.04311133
0.26387308  -0.04301447
0.26684502  -0.04290639
0.26980721  -0.04278702
0.27275976  -0.04265633
0.27570283  -0.04251427
0.27863659  -0.04236080
0.28156127  -0.04219591
0.28447713  -0.04201957
0.28738446  -0.04183178
0.29028360  -0.04163254
0.29317491  -0.04142187
0.29605880  -0.04119977
0.29893570  -0.04096629
0.30180610  -0.04072145
0.30467049  -0.04046530
0.30752943  -0.04019791
0.31038347  -0.03991933
0.31323325  -0.03962963
0.31607938  -0.03932891
0.31892256  -0.03901724
0.32176347  -0.03869475
0.32460286  -0.03836152
0.32744149  -0.03801769
0.33028015  -0.03766338
0.33311966  -0.03729873
0.33596088  -0.03692389
0.33880468  -0.03653900
0.34165196  -0.03614424
0.34450364  -0.03573977
0.34736068  -0.03532578
0.35022405  -0.03490246
0.35309474  -0.03447001
0.35597378  -0.03402862
0.35886220  -0.03357852
0.36176106  -0.03311993
0.36467142  -0.03265308
0.36759438  -0.03217820
0.37053104  -0.03169554
0.37348253  -0.03120536
0.37644998  -0.03070791
0.37943453  -0.03020346
0.38243734  -0.02969228
0.38545958  -0.02917466
0.38850241  -0.02865088
0.39156702  -0.02812123
0.39465459  -0.02758602
0.39776631  -0.02704554
0.40090337  -0.02650012
0.40406696  -0.02595005
0.40725828  -0.02539567
0.41047852  -0.02483729
0.41372885  -0.02427526
0.41701047  -0.02370989
0.42032454  -0.02314154
0.42367223  -0.02257053
0.42705470  -0.02199722
0.43047308  -0.02142194
0.43392852  -0.02084506
0.43742213  -0.02026693
0.44095500  -0.01968790
0.44452821  -0.01910832
0.44814284  -0.01852855
0.45179991  -0.01794897
0.45550044  -0.01736991
0.45924542  -0.01679175
0.46303581  -0.01621485
0.46687255  -0.01563956
0.47075653  -0.01506625
0.47468864  -0.01449527
0.47866970  -0.01392699
0.48270051  -0.01336177
0.48678184  -0.01279995
0.49091440  -0.01224188
0.49509887  -0.01168793
0.49933589  -0.01113844
0.50362605  -0.01059375
0.50796988  -0.01005419
0.51236789  -0.00952012
0.51682051  -0.00899186
0.52132813  -0.00846973
0.52589108  -0.00795407
0.53050964  -0.00744518
0.53518404  -0.00694339
0.53991441  -0.00644898
0.54470087  -0.00596228
0.54954344  -0.00548356
0.55444208  -0.00501311
0.55939671  -0.00455122
0.56440714  -0.00409815
0.56947313  -0.00365416
0.57459438  -0.00321951
0.57977048  -0.00279444
0.58500099  -0.00237919
0.59028536  -0.00197400
0.59562297  -0.00157907
0.60101312  -0.00119461
0.60645503  -0.00082083
0.61194785  -0.00045790
0.61749061  -0.00010602
0.62308230  0.00023466
0.62872180  0.00056399
0.63440790  0.00088181
0.64013930  0.00118799
0.64591462  0.00148243
0.65173240  0.00176500
0.65759107  0.00203561
0.66348897  0.00229418
0.66942436  0.00254063
0.67539540  0.00277492
0.68140016  0.00299699
0.68743660  0.00320682
0.69350263  0.00340439
0.69959601  0.00358968
0.70571446  0.00376272
0.71185557  0.00392351
0.71801685  0.00407211
0.72419573  0.00420856
0.73038952  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
