# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09353
# Species         : Zosterops_mayottensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1616
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796126  0.15776244
0.25495964  0.15750307
0.25194819  0.15722302
0.24892698  0.15692233
0.24589613  0.15660110
0.24285578  0.15625938
0.23980612  0.15589727
0.23674737  0.15551484
0.23367979  0.15511216
0.23060366  0.15468932
0.22751931  0.15424642
0.22442712  0.15378352
0.22132747  0.15330072
0.21822079  0.15279811
0.21510756  0.15227578
0.21198827  0.15173382
0.20886344  0.15117231
0.20573365  0.15059136
0.20259949  0.14999105
0.19946157  0.14937148
0.19632056  0.14873274
0.19317713  0.14807493
0.19003200  0.14739814
0.18688590  0.14670245
0.18373960  0.14598798
0.18059389  0.14525480
0.17744958  0.14450301
0.17430751  0.14373270
0.17116854  0.14294397
0.16803356  0.14213689
0.16490345  0.14131157
0.16177914  0.14046808
0.15866158  0.13960651
0.15555170  0.13872694
0.15245050  0.13782945
0.14935894  0.13691413
0.14627802  0.13598105
0.14320876  0.13503028
0.14015216  0.13406190
0.13710926  0.13307597
0.13408109  0.13207255
0.13106868  0.13105173
0.12807309  0.13001354
0.12509535  0.12895805
0.12213651  0.12788531
0.11919761  0.12679536
0.11627970  0.12568826
0.11338382  0.12456404
0.11051100  0.12342274
0.10766227  0.12226439
0.10483864  0.12108902
0.10204113  0.11989665
0.09927072  0.11868729
0.09652839  0.11746096
0.09381513  0.11621767
0.09113186  0.11495742
0.08847952  0.11368021
0.08585903  0.11238602
0.08327125  0.11107484
0.08071707  0.10974666
0.07819731  0.10840143
0.07571278  0.10703915
0.07326427  0.10565975
0.07085252  0.10426321
0.06847826  0.10284947
0.06614216  0.10141847
0.06384487  0.09997014
0.06158702  0.09850443
0.05936917  0.09702126
0.05719186  0.09552053
0.05505558  0.09400217
0.05296080  0.09246608
0.05090791  0.09091215
0.04889729  0.08934028
0.04692927  0.08775036
0.04500411  0.08614226
0.04312204  0.08451586
0.04128325  0.08287102
0.03948788  0.08120761
0.03773600  0.07952549
0.03602767  0.07782449
0.03436285  0.07610448
0.03274151  0.07436528
0.03116352  0.07260673
0.02962872  0.07082867
0.02813692  0.06903091
0.02668786  0.06721327
0.02528123  0.06537559
0.02391669  0.06351766
0.02259385  0.06163930
0.02131227  0.05974031
0.02007147  0.05782051
0.01887094  0.05587970
0.01771011  0.05391767
0.01658841  0.05193423
0.01550519  0.04992919
0.01445981  0.04790234
0.01345159  0.04585348
0.01247982  0.04378243
0.01154377  0.04168900
0.01064270  0.03957298
0.00977587  0.03743420
0.00894251  0.03527248
0.00814187  0.03308765
0.00737320  0.03087953
0.00663574  0.02864798
0.00592879  0.02639284
0.00525164  0.02411398
0.00460363  0.02181126
0.00398413  0.01948457
0.00339256  0.01713382
0.00282840  0.01475892
0.00229121  0.01235981
0.00178061  0.00993642
0.00129631  0.00748875
0.00083814  0.00501677
0.00040602  0.00252050
0.00000000  0.00000000
0.00040602  -0.00148140
0.00083814  -0.00288996
0.00129631  -0.00422952
0.00178061  -0.00550372
0.00229121  -0.00671604
0.00282840  -0.00786981
0.00339256  -0.00896821
0.00398413  -0.01001429
0.00460363  -0.01101093
0.00525164  -0.01196092
0.00592879  -0.01286687
0.00663574  -0.01373132
0.00737320  -0.01455665
0.00814187  -0.01534515
0.00894251  -0.01609900
0.00977587  -0.01682026
0.01064270  -0.01751090
0.01154377  -0.01817279
0.01247982  -0.01880772
0.01345159  -0.01941737
0.01445981  -0.02000334
0.01550519  -0.02056716
0.01658841  -0.02111027
0.01771011  -0.02163403
0.01887094  -0.02213974
0.02007147  -0.02262862
0.02131227  -0.02310182
0.02259385  -0.02356044
0.02391669  -0.02400551
0.02528123  -0.02443799
0.02668786  -0.02485880
0.02813692  -0.02526879
0.02962872  -0.02566878
0.03116352  -0.02605950
0.03274151  -0.02644168
0.03436285  -0.02681597
0.03602767  -0.02718298
0.03773600  -0.02754329
0.03948788  -0.02789743
0.04128325  -0.02824589
0.04312204  -0.02858913
0.04500411  -0.02892756
0.04692927  -0.02926158
0.04889729  -0.02959152
0.05090791  -0.02991772
0.05296080  -0.03024046
0.05505558  -0.03056000
0.05719186  -0.03087657
0.05936917  -0.03119038
0.06158702  -0.03150161
0.06384487  -0.03181042
0.06614216  -0.03211694
0.06847826  -0.03242129
0.07085252  -0.03272354
0.07326427  -0.03302377
0.07571278  -0.03332204
0.07819731  -0.03361837
0.08071707  -0.03391278
0.08327125  -0.03420526
0.08585903  -0.03449581
0.08847952  -0.03478438
0.09113186  -0.03507093
0.09381513  -0.03535541
0.09652839  -0.03563773
0.09927072  -0.03591781
0.10204113  -0.03619555
0.10483864  -0.03647085
0.10766227  -0.03674360
0.11051100  -0.03701365
0.11338382  -0.03728089
0.11627970  -0.03754515
0.11919761  -0.03780630
0.12213651  -0.03806417
0.12509535  -0.03831860
0.12807309  -0.03856941
0.13106868  -0.03881642
0.13408109  -0.03905946
0.13710926  -0.03929834
0.14015216  -0.03953286
0.14320876  -0.03976284
0.14627802  -0.03998806
0.14935894  -0.04020833
0.15245050  -0.04042345
0.15555170  -0.04063321
0.15866158  -0.04083740
0.16177914  -0.04103581
0.16490345  -0.04122824
0.16803356  -0.04141447
0.17116854  -0.04159430
0.17430751  -0.04176752
0.17744958  -0.04193391
0.18059389  -0.04209327
0.18373960  -0.04224540
0.18688590  -0.04239008
0.19003200  -0.04252712
0.19317713  -0.04265631
0.19632056  -0.04277746
0.19946157  -0.04289038
0.20259949  -0.04299486
0.20573365  -0.04309074
0.20886344  -0.04317781
0.21198827  -0.04325590
0.21510756  -0.04332484
0.21822079  -0.04338446
0.22132747  -0.04343458
0.22442712  -0.04347506
0.22751931  -0.04350573
0.23060366  -0.04352644
0.23367979  -0.04353706
0.23674737  -0.04353743
0.23980612  -0.04352745
0.24285578  -0.04350697
0.24589613  -0.04347588
0.24892698  -0.04343406
0.25194819  -0.04338143
0.25495964  -0.04331787
0.25796126  -0.04324331
0.26095302  -0.04315765
0.26393491  -0.04306082
0.26690698  -0.04295277
0.26986929  -0.04283342
0.27282196  -0.04270274
0.27576514  -0.04256068
0.27869901  -0.04240720
0.28162380  -0.04224228
0.28453976  -0.04206591
0.28744719  -0.04187808
0.29034642  -0.04167880
0.29323783  -0.04146806
0.29612181  -0.04124589
0.29899880  -0.04101233
0.30186928  -0.04076739
0.30473376  -0.04051115
0.30759277  -0.04024364
0.31044689  -0.03996493
0.31329674  -0.03967511
0.31614295  -0.03937424
0.31898618  -0.03906243
0.32182716  -0.03873976
0.32466661  -0.03840637
0.32750530  -0.03806235
0.33034401  -0.03770785
0.33318358  -0.03734300
0.33602484  -0.03696794
0.33886868  -0.03658283
0.34171599  -0.03618784
0.34456771  -0.03578314
0.34742478  -0.03536890
0.35028818  -0.03494532
0.35315890  -0.03451259
0.35603795  -0.03407093
0.35892639  -0.03362054
0.36182525  -0.03316166
0.36473561  -0.03269450
0.36765857  -0.03221931
0.37059523  -0.03173633
0.37354671  -0.03124582
0.37651414  -0.03074803
0.37949867  -0.03024324
0.38250145  -0.02973171
0.38552365  -0.02921373
0.38856643  -0.02868958
0.39163099  -0.02815956
0.39471851  -0.02762396
0.39783017  -0.02708310
0.40096716  -0.02653728
0.40413068  -0.02598681
0.40732191  -0.02543202
0.41054205  -0.02487323
0.41379229  -0.02431078
0.41707380  -0.02374499
0.42038775  -0.02317620
0.42373532  -0.02260476
0.42711765  -0.02203101
0.43053589  -0.02145529
0.43399118  -0.02087796
0.43748462  -0.02029937
0.44101732  -0.01971988
0.44459036  -0.01913984
0.44820479  -0.01855961
0.45186166  -0.01797956
0.45556197  -0.01740003
0.45930673  -0.01682140
0.46309689  -0.01624402
0.46693338  -0.01566825
0.47081711  -0.01509446
0.47474895  -0.01452300
0.47872973  -0.01395424
0.48276025  -0.01338853
0.48684127  -0.01282622
0.49097352  -0.01226767
0.49515766  -0.01171323
0.49939434  -0.01116325
0.50368415  -0.01061807
0.50802762  -0.01007803
0.51242525  -0.00954347
0.51687748  -0.00901472
0.52138469  -0.00849211
0.52594723  -0.00797596
0.53056536  -0.00746659
0.53523931  -0.00696431
0.53996923  -0.00646943
0.54475522  -0.00598225
0.54959731  -0.00550305
0.55449546  -0.00503213
0.55944957  -0.00456977
0.56445948  -0.00411623
0.56952494  -0.00367178
0.57464563  -0.00323667
0.57982118  -0.00281114
0.58505111  -0.00239544
0.59033489  -0.00198980
0.59567190  -0.00159442
0.60106144  -0.00120953
0.60650273  -0.00083531
0.61199491  -0.00047196
0.61753703  -0.00011964
0.62312806  0.00022146
0.62876688  0.00055120
0.63445230  0.00086943
0.64018300  0.00117602
0.64595762  0.00147085
0.65177469  0.00175381
0.65763263  0.00202481
0.66352980  0.00228376
0.66946444  0.00253059
0.67543472  0.00276524
0.68143872  0.00298768
0.68747439  0.00319786
0.69353964  0.00339577
0.69963224  0.00358140
0.70574989  0.00375477
0.71189020  0.00391590
0.71805068  0.00406481
0.72422874  0.00420157
0.73042172  0.00432624
0.73662685  0.00443890
0.74284129  0.00453963
0.74906209  0.00462855
0.75528623  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
