# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03194
# Species         : Granatellus_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1292
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530430  0.16124793
0.31244946  0.16139612
0.30959019  0.16152254
0.30672591  0.16162722
0.30385602  0.16171015
0.30098000  0.16177136
0.29809733  0.16181086
0.29520754  0.16182868
0.29231020  0.16182486
0.28940489  0.16179941
0.28649127  0.16175238
0.28356898  0.16168381
0.28063774  0.16159373
0.27769728  0.16148220
0.27474740  0.16134926
0.27178789  0.16119498
0.26881860  0.16101940
0.26583944  0.16082258
0.26285031  0.16060459
0.25985119  0.16036549
0.25684206  0.16010536
0.25382298  0.15982425
0.25079400  0.15952225
0.24775524  0.15919943
0.24470684  0.15885587
0.24164898  0.15849165
0.23858189  0.15810684
0.23550582  0.15770155
0.23242105  0.15727584
0.22932791  0.15682981
0.22622677  0.15636355
0.22311802  0.15587715
0.22000208  0.15537070
0.21687941  0.15484429
0.21375052  0.15429802
0.21061593  0.15373197
0.20747619  0.15314626
0.20433191  0.15254097
0.20118369  0.15191619
0.19803219  0.15127203
0.19487809  0.15060859
0.19172210  0.14992595
0.18856494  0.14922421
0.18540739  0.14850347
0.18225022  0.14776382
0.17909425  0.14700536
0.17594031  0.14622818
0.17278926  0.14543238
0.16964197  0.14461803
0.16649935  0.14378524
0.16336230  0.14293409
0.16023178  0.14206466
0.15710871  0.14117704
0.15399408  0.14027131
0.15088887  0.13934755
0.14779406  0.13840583
0.14471067  0.13744624
0.14163970  0.13646883
0.13858219  0.13547368
0.13553916  0.13446085
0.13251165  0.13343040
0.12950071  0.13238239
0.12650736  0.13131687
0.12353267  0.13023390
0.12057767  0.12913351
0.11764341  0.12801574
0.11473092  0.12688065
0.11184124  0.12572824
0.10897540  0.12455856
0.10613441  0.12337162
0.10331928  0.12216743
0.10053102  0.12094602
0.09777059  0.11970738
0.09503897  0.11845152
0.09233711  0.11717842
0.08966595  0.11588808
0.08702638  0.11458047
0.08441931  0.11325558
0.08184560  0.11191337
0.07930610  0.11055380
0.07680160  0.10917683
0.07433291  0.10778240
0.07190078  0.10637047
0.06950593  0.10494096
0.06714905  0.10349380
0.06483081  0.10202892
0.06255182  0.10054622
0.06031266  0.09904562
0.05811388  0.09752701
0.05595599  0.09599029
0.05383945  0.09443534
0.05176468  0.09286204
0.04973206  0.09127025
0.04774193  0.08965985
0.04579456  0.08803069
0.04389022  0.08638261
0.04202908  0.08471546
0.04021130  0.08302908
0.03843699  0.08132329
0.03670618  0.07959791
0.03501890  0.07785277
0.03337508  0.07608766
0.03177465  0.07430239
0.03021746  0.07249676
0.02870331  0.07067056
0.02723198  0.06882357
0.02580318  0.06695558
0.02441658  0.06506636
0.02307181  0.06315569
0.02176845  0.06122333
0.02050604  0.05926905
0.01928409  0.05729260
0.01810206  0.05529375
0.01695938  0.05327226
0.01585545  0.05122788
0.01478963  0.04916037
0.01376126  0.04706948
0.01276965  0.04495496
0.01181411  0.04281658
0.01089391  0.04065409
0.01000832  0.03846726
0.00915661  0.03625585
0.00833804  0.03401962
0.00755188  0.03175837
0.00679740  0.02947187
0.00607391  0.02715991
0.00538072  0.02482229
0.00471718  0.02245883
0.00408270  0.02006934
0.00347670  0.01765366
0.00289869  0.01521163
0.00234824  0.01274313
0.00182497  0.01024803
0.00132863  0.00772624
0.00085905  0.00517767
0.00041615  0.00260227
0.00000000  0.00000000
0.00041615  -0.00151270
0.00085905  -0.00295136
0.00132863  -0.00431988
0.00182497  -0.00562196
0.00234824  -0.00686113
0.00289869  -0.00804080
0.00347670  -0.00916419
0.00408270  -0.01023440
0.00471718  -0.01125437
0.00538072  -0.01222691
0.00607391  -0.01315472
0.00679740  -0.01404034
0.00755188  -0.01488621
0.00833804  -0.01569467
0.00915661  -0.01646791
0.01000832  -0.01720805
0.01089391  -0.01791709
0.01181411  -0.01859694
0.01276965  -0.01924939
0.01376126  -0.01987618
0.01478963  -0.02047893
0.01585545  -0.02105918
0.01695938  -0.02161842
0.01810206  -0.02215802
0.01928409  -0.02267931
0.02050604  -0.02318352
0.02176845  -0.02367184
0.02307181  -0.02414536
0.02441658  -0.02460514
0.02580318  -0.02505217
0.02723198  -0.02548737
0.02870331  -0.02591161
0.03021746  -0.02632572
0.03177465  -0.02673046
0.03337508  -0.02712654
0.03501890  -0.02751464
0.03670618  -0.02789538
0.03843699  -0.02826935
0.04021130  -0.02863708
0.04202908  -0.02899908
0.04389022  -0.02935580
0.04579456  -0.02970767
0.04774193  -0.03005509
0.04973206  -0.03039840
0.05176468  -0.03073793
0.05383945  -0.03107398
0.05595599  -0.03140680
0.05811388  -0.03173663
0.06031266  -0.03206369
0.06255182  -0.03238815
0.06483081  -0.03271016
0.06714905  -0.03302987
0.06950593  -0.03334738
0.07190078  -0.03366279
0.07433291  -0.03397615
0.07680160  -0.03428753
0.07930610  -0.03459695
0.08184560  -0.03490442
0.08441931  -0.03520995
0.08702638  -0.03551350
0.08966595  -0.03581505
0.09233711  -0.03611454
0.09503897  -0.03641191
0.09777059  -0.03670709
0.10053102  -0.03699998
0.10331928  -0.03729048
0.10613441  -0.03757848
0.10897540  -0.03786385
0.11184124  -0.03814648
0.11473092  -0.03842621
0.11764341  -0.03870289
0.12057767  -0.03897638
0.12353267  -0.03924649
0.12650736  -0.03951307
0.12950071  -0.03977593
0.13251165  -0.04003490
0.13553916  -0.04028977
0.13858219  -0.04054036
0.14163970  -0.04078647
0.14471067  -0.04102790
0.14779406  -0.04126444
0.15088887  -0.04149589
0.15399408  -0.04172203
0.15710871  -0.04194266
0.16023178  -0.04215755
0.16336230  -0.04236650
0.16649935  -0.04256929
0.16964197  -0.04276570
0.17278926  -0.04295551
0.17594031  -0.04313852
0.17909425  -0.04331450
0.18225022  -0.04348324
0.18540739  -0.04364453
0.18856494  -0.04379816
0.19172210  -0.04394392
0.19487809  -0.04408160
0.19803219  -0.04421100
0.20118369  -0.04433192
0.20433191  -0.04444416
0.20747619  -0.04454753
0.21061593  -0.04464184
0.21375052  -0.04472690
0.21687941  -0.04480254
0.22000208  -0.04486858
0.22311802  -0.04492485
0.22622677  -0.04497118
0.22932791  -0.04500741
0.23242105  -0.04503339
0.23550582  -0.04504897
0.23858189  -0.04505401
0.24164898  -0.04504838
0.24470684  -0.04503194
0.24775524  -0.04500457
0.25079400  -0.04496617
0.25382298  -0.04491661
0.25684206  -0.04485581
0.25985119  -0.04478367
0.26285031  -0.04470011
0.26583944  -0.04460505
0.26881860  -0.04449842
0.27178789  -0.04438016
0.27474740  -0.04425022
0.27769728  -0.04410855
0.28063774  -0.04395513
0.28356898  -0.04378993
0.28649127  -0.04361292
0.28940489  -0.04342411
0.29231020  -0.04322349
0.29520754  -0.04301107
0.29809733  -0.04278687
0.30098000  -0.04255093
0.30385602  -0.04230327
0.30672591  -0.04204394
0.30959019  -0.04177301
0.31244946  -0.04149053
0.31530430  -0.04119658
0.31815536  -0.04089124
0.32100331  -0.04057462
0.32384886  -0.04024680
0.32669273  -0.03990791
0.32953568  -0.03955806
0.33237851  -0.03919739
0.33522202  -0.03882603
0.33806708  -0.03844414
0.34091455  -0.03805187
0.34376532  -0.03764939
0.34662032  -0.03723687
0.34948050  -0.03681451
0.35234682  -0.03638248
0.35522028  -0.03594100
0.35810188  -0.03549028
0.36099266  -0.03503053
0.36389368  -0.03456198
0.36680599  -0.03408487
0.36973068  -0.03359943
0.37266885  -0.03310593
0.37562163  -0.03260461
0.37859012  -0.03209574
0.38157548  -0.03157960
0.38457886  -0.03105647
0.38760140  -0.03052662
0.39064428  -0.02999036
0.39370868  -0.02944798
0.39679577  -0.02889980
0.39990673  -0.02834611
0.40304275  -0.02778723
0.40620501  -0.02722350
0.40939470  -0.02665523
0.41261300  -0.02608276
0.41586109  -0.02550643
0.41914014  -0.02492657
0.42245133  -0.02434353
0.42579580  -0.02375766
0.42917472  -0.02316932
0.43258921  -0.02257885
0.43604040  -0.02198661
0.43952940  -0.02139298
0.44305730  -0.02079830
0.44662518  -0.02020295
0.45023409  -0.01960728
0.45388506  -0.01901168
0.45757911  -0.01841650
0.46131721  -0.01782212
0.46510033  -0.01722890
0.46892938  -0.01663722
0.47280528  -0.01604744
0.47672887  -0.01545993
0.48070100  -0.01487506
0.48472245  -0.01429319
0.48879399  -0.01371469
0.49291633  -0.01313992
0.49709014  -0.01256923
0.50131605  -0.01200299
0.50559465  -0.01144154
0.50992649  -0.01088524
0.51431204  -0.01033443
0.51875175  -0.00978944
0.52324600  -0.00925062
0.52779513  -0.00871830
0.53239940  -0.00819280
0.53705904  -0.00767444
0.54177420  -0.00716354
0.54654498  -0.00666040
0.55137141  -0.00616532
0.55625345  -0.00567860
0.56119101  -0.00520053
0.56618391  -0.00473137
0.57123192  -0.00427140
0.57633472  -0.00382089
0.58149194  -0.00338008
0.58670310  -0.00294922
0.59196768  -0.00252854
0.59728506  -0.00211827
0.60265454  -0.00171862
0.60807536  -0.00132980
0.61354665  -0.00095200
0.61906748  -0.00058541
0.62463682  -0.00023019
0.63025357  0.00011349
0.63591652  0.00044548
0.64162440  0.00076564
0.64737583  0.00107386
0.65316934  0.00137002
0.65900340  0.00165401
0.66487634  0.00192575
0.67078645  0.00218516
0.67673190  0.00243219
0.68271076  0.00266678
0.68872102  0.00288889
0.69476060  0.00309851
0.70082728  0.00329563
0.70691878  0.00348026
0.71303272  0.00365240
0.71916664  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766213  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623974  0.00451275
0.76243671  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
